context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pakistan,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
insurgent,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
supersonic,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
airmen,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
mig,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
passport,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
formation,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
float,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
hydrogen,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
squeeze,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
skies,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
gauge,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
storms,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
sucked,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
observation,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
crashes,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
spacecraft,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
touching,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
artists,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
print,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
aides,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
message,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
lakers,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
designs,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
views,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
leveled,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
sudan,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
developers,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
chad,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
144,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
oliver,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
spilling,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
nasty,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
ski,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
cockpit,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
gallons,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
nose,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
hangar,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
corporation,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
snow,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
260,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
johannesburg,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
revived,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
scott,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
norm,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
masters,0.8575319505552064,0.8604651162790697,0.8470099667774086,5,10,1,33
caused,0.8593917710196781,0.8372093023255814,0.8439501179642738,8,10,5,33
july,0.8593917710196781,0.8372093023255814,0.8439501179642738,8,10,5,33
government,0.8593917710196781,0.8372093023255814,0.8439501179642738,8,10,5,33
demonstration,0.8593917710196781,0.8372093023255814,0.8439501179642738,8,10,5,33
assigned,0.8593917710196781,0.8372093023255814,0.8439501179642738,8,10,5,33
ago,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
deliver,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
would,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
carried,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
uniform,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
enter,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
forces,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
dec,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
nov,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
letter,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
determine,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
moscow,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
associated,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
program,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
opposition,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
alive,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
batch,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
highly,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
attend,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
ground,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
meters,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
an,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
450,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
gone,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
leap,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
unable,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
bore,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
testing,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
delayed,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
recover,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
slow,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
controlled,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
burn,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
information,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
final,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
screens,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
pa,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
capable,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
vast,0.843485729386892,0.8372093023255814,0.8398330351818724,7,10,4,33
737,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
jumbo,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
deliveries,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
tu,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
revolutionary,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
floated,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
spirit,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
bypass,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
stream,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
fabric,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
publicity,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
congress,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
measure,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
fair,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
module,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
wong,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
li,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
solutions,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
grateful,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
propulsion,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
recorder,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
gunships,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
strategy,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
highlight,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
industries,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
mortars,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
pistols,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
delighted,0.8819320214669051,0.8604651162790697,0.8363787375415282,4,10,0,33
today,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
world,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
attack,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
17,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
rally,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
qaeda,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
atomic,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
separately,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
allied,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
marines,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
combat,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
raid,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
scattered,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
mysterious,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
resumed,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
itar,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
hussein,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
narrowly,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
assaults,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
originated,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
aided,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
candidate,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
1975,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
21st,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
lifted,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
contact,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
surgery,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
light,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
records,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
setting,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
manufacturer,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
shoot,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
display,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
nevada,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
flame,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
experience,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
burns,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
weeks,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
certified,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
landings,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
monitor,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
noise,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
displayed,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
intercept,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
detailed,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
exchange,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
gradually,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
violated,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
minneapolis,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
medical,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
button,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
separated,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
combining,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
functioning,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
develop,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
gear,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
tests,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
closer,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
stepping,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
fla,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
sands,0.8321933424532603,0.8372093023255814,0.8341401925501014,6,10,3,33
aircraft,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
gulf,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
1995,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
jerusalem,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
tiger,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
army,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
funeral,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
ltte,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
rebel,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
qaida,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
fallujah,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
nato,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
gunfire,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
tripoli,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
fatalities,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
possession,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
munich,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
aborted,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
knowledge,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
shaped,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
weather,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
tiny,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
instructor,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
height,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
thanksgiving,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
emblazoned,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
ruptured,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
jet,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
contest,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
releases,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
invented,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
propel,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
tech,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
enthusiasts,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
disappeared,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
failures,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
sense,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
impossible,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
plug,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
escape,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
planet,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
economic,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
hospitals,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
detect,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
degrees,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
policy,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
objects,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
2006,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
approach,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
capped,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
polar,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
comedy,0.8269656699889258,0.8372093023255814,0.8263843454469755,5,10,2,33
