context,p,r,f1,n_pos,total_pos,n_neg,total_neg
assistant,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
job,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
cotton,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
controversy,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
spotting,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
alarm,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
rescued,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
minnesota,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
anderson,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
loves,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
community,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
become,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
preserve,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
else,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
anthony,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
silent,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
residents,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
contact,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
seasons,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
analyst,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
complaining,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
cap,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
tends,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
glass,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
sarah,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
golf,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
fund,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
recovery,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
hook,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
ms,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
meal,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
mount,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
protection,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
67,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
pigeons,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
trees,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
gorgeous,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
enjoyed,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
lincoln,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
maine,0.8349420849420849,0.4864864864864865,0.4864864864864865,9,28,0,9
said,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
going,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
field,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
ca,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
started,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
avenue,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
harris,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
blame,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
walked,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
whatever,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
charles,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
anyone,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
visit,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
instead,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
offered,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
discovered,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
foot,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
nickname,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
fish,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
animals,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
room,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
past,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
careful,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
la,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
hour,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
critics,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
experts,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
lost,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
brand,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
featuring,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
saying,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
us,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
kill,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
near,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
flock,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
edge,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
eye,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
dogs,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
bear,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
longer,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
becomes,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
control,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
plenty,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
played,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
lead,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
65,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
daily,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
fight,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
taylor,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
ran,0.6987387387387388,0.4594594594594595,0.4785373608903021,10,28,2,9
now,0.5828298887122417,0.43243243243243246,0.47070518794656724,12,28,5,9
jay,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
florida,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
eddie,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
tail,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
coastal,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
nearby,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
soaring,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
smoke,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
guest,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
finest,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
evidence,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
japanese,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
houston,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
various,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
returns,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
rose,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
performance,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
written,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
starts,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
novel,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
cast,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
plane,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
defense,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
walter,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
officer,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
urged,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
walk,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
television,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
threatened,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
program,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
mostly,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
battle,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
tale,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
lets,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
car,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
1994,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
making,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
happens,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
millions,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
cage,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
office,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
package,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
films,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
notorious,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
ugly,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
diving,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
consider,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
video,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
sky,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
private,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
carved,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
hung,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
southern,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
lonely,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
85,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
kong,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
stephen,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
dick,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
forest,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
republican,0.7531531531531531,0.4594594594594595,0.4665718349928876,9,28,1,9
world,0.6102375102375103,0.43243243243243246,0.46564343788649853,11,28,4,9
already,0.6102375102375103,0.43243243243243246,0.46564343788649853,11,28,4,9
do,0.6102375102375103,0.43243243243243246,0.46564343788649853,11,28,4,9
say,0.6102375102375103,0.43243243243243246,0.46564343788649853,11,28,4,9
united,0.6102375102375103,0.43243243243243246,0.46564343788649853,11,28,4,9
friend,0.6102375102375103,0.43243243243243246,0.46564343788649853,11,28,4,9
one,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
texas,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
worry,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
own,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
better,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
best,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
leading,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
hill,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
60,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
goes,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
family,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
makes,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
again,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
great,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
built,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
back,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
not,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
north,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
david,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
new,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
play,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
actually,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
run,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
hero,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
early,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
though,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
can,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
managed,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
very,0.642931392931393,0.43243243243243246,0.4576017258944089,10,28,3,9
jim,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
jason,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
settled,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
18th,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
drink,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
shocked,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
princess,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
incredible,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
helicopter,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
child,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
plump,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
vulture,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
listed,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
joe,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
quiet,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
involved,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
migration,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
quail,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
honey,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
skies,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
cried,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
carries,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
infamous,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
landed,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
soft,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
research,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
par,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
flapping,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
pecking,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
items,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
performances,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
breeds,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
patrol,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
decline,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
normally,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
attracted,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
tickets,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
sick,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
tiger,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
society,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
record,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
songs,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
glasses,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
driving,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
hope,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
wilson,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
label,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
clay,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
album,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
asian,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
fields,0.8322460391425909,0.4594594594594595,0.45155681997787256,8,28,0,9
