context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rub,0.7580842172934749,0.6235294117647059,0.6102496541729795,22,52,2,33
94,0.7580842172934749,0.6235294117647059,0.6102496541729795,22,52,2,33
bmw,0.7580842172934749,0.6235294117647059,0.6102496541729795,22,52,2,33
eyes,0.7580842172934749,0.6235294117647059,0.6102496541729795,22,52,2,33
escape,0.7580842172934749,0.6235294117647059,0.6102496541729795,22,52,2,33
afp,0.7580842172934749,0.6235294117647059,0.6102496541729795,22,52,2,33
trap,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
estimated,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
represents,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
nothing,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
150,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
24,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
regularly,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
worried,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
badly,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
growing,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
fear,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
220,0.6874762808349145,0.611764705882353,0.609506586182458,25,52,6,33
what,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
calls,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
equivalent,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
anything,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
arrival,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
staff,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
branch,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
voice,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
attention,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
saturday,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
latter,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
domestic,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
amid,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
maintenance,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
requires,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
presented,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
provides,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
subject,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
factor,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
march,0.7004056795131846,0.611764705882353,0.6068101148074712,24,52,5,33
compact,0.7811560988031576,0.6235294117647059,0.6060413354531002,21,52,1,33
2003,0.7811560988031576,0.6235294117647059,0.6060413354531002,21,52,1,33
cans,0.7811560988031576,0.6235294117647059,0.6060413354531002,21,52,1,33
fleeing,0.7811560988031576,0.6235294117647059,0.6060413354531002,21,52,1,33
tournament,0.7811560988031576,0.6235294117647059,0.6060413354531002,21,52,1,33
had,0.6407614781634937,0.6,0.6038888888888888,28,52,10,33
two,0.6407614781634937,0.6,0.6038888888888888,28,52,10,33
part,0.6407614781634937,0.6,0.6038888888888888,28,52,10,33
average,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
staying,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
singing,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
semi,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
supposedly,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
storm,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
reportedly,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
stephen,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
specially,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
safety,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
feared,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
yesterday,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
express,0.7152505446623094,0.611764705882353,0.6036640946544147,23,52,4,33
could,0.6489795918367347,0.6,0.6026607538802662,27,52,9,33
may,0.6489795918367347,0.6,0.6026607538802662,27,52,9,33
loads,0.808868778280543,0.6235294117647059,0.6013338668800854,20,52,0,33
fold,0.808868778280543,0.6235294117647059,0.6013338668800854,20,52,0,33
tighten,0.808868778280543,0.6235294117647059,0.6013338668800854,20,52,0,33
an,0.6581314878892733,0.6,0.6009966777408637,26,52,8,33
depending,0.6581314878892733,0.6,0.6009966777408637,26,52,8,33
idea,0.6581314878892733,0.6,0.6009966777408637,26,52,8,33
noted,0.6581314878892733,0.6,0.6009966777408637,26,52,8,33
holes,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
buck,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
lead,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
causing,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
gates,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
weighing,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
fought,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
carrier,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
directions,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
outer,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
fixture,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
reducing,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
positive,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
dutch,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
86,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
sought,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
rights,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
key,0.7324705882352941,0.611764705882353,0.6000542152344809,22,52,3,33
man,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
really,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
gave,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
every,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
32,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
texas,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
moved,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
begin,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
risk,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
125,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
figured,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
customers,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
believe,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
king,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
seen,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
both,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
surprisingly,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
appropriate,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
success,0.6683962264150943,0.6,0.598892580287929,25,52,7,33
carried,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
consider,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
180,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
love,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
boy,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
lost,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
however,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
guy,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
celebrated,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
providing,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
allowed,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
pre,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
east,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
crossed,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
main,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
speaking,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
debut,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
stock,0.6799999999999999,0.6,0.5963414634146342,24,52,6,33
dumped,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
draw,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
haired,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
signs,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
youngest,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
staged,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
rally,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
akin,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
keys,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
martin,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
capacity,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
photographed,0.7526854219948849,0.611764705882353,0.5959628482972136,21,52,2,33
containing,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
brought,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
passing,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
pounds,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
charged,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
survive,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
account,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
entering,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
private,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
attach,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
1997,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
police,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
chairman,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
alongside,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
countless,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
delivered,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
knowing,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
denied,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
parent,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
650,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
involved,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
loss,0.6932330827067669,0.6,0.5933333333333334,23,52,5,33
whose,0.6248934356351237,0.5882352941176471,0.5927029039463886,28,52,11,33
into,0.6324523052464228,0.5882352941176471,0.5916623828058065,27,52,10,33
where,0.6324523052464228,0.5882352941176471,0.5916623828058065,27,52,10,33
more,0.6324523052464228,0.5882352941176471,0.5916623828058065,27,52,10,33
simultaneously,0.776750700280112,0.611764705882353,0.5913687830731784,20,52,1,33
foods,0.776750700280112,0.611764705882353,0.5913687830731784,20,52,1,33
parliament,0.776750700280112,0.611764705882353,0.5913687830731784,20,52,1,33
attendant,0.776750700280112,0.611764705882353,0.5913687830731784,20,52,1,33
witness,0.776750700280112,0.611764705882353,0.5913687830731784,20,52,1,33
plane,0.776750700280112,0.611764705882353,0.5913687830731784,20,52,1,33
locally,0.776750700280112,0.611764705882353,0.5913687830731784,20,52,1,33
mechanic,0.776750700280112,0.611764705882353,0.5913687830731784,20,52,1,33
000,0.6408067226890757,0.5882352941176471,0.590174083758971,26,52,9,33
eventually,0.6408067226890757,0.5882352941176471,0.590174083758971,26,52,9,33
poor,0.6408067226890757,0.5882352941176471,0.590174083758971,26,52,9,33
produce,0.6408067226890757,0.5882352941176471,0.590174083758971,26,52,9,33
nearly,0.6408067226890757,0.5882352941176471,0.590174083758971,26,52,9,33
12th,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
double,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
coming,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
price,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
compare,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
davis,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
never,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
lady,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
marketing,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
count,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
scattered,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
39,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
spokeswoman,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
maximum,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
consumer,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
afterward,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
1983,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
ordered,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
french,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
ray,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
services,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
temperatures,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
austin,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
strip,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
attributed,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
affected,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
rely,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
arrive,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
73,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
sessions,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
responsible,0.7084745762711865,0.6,0.5898550724637681,22,52,4,33
to,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
place,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
11,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
almost,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
kind,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
proved,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
upon,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
less,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
paid,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
group,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
radio,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
all,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
its,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
within,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
mid,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
nor,0.6501096942273412,0.5882352941176471,0.5882352941176471,25,52,8,33
weaving,0.8058823529411765,0.611764705882353,0.5862468931234466,19,52,0,33
marie,0.8058823529411765,0.611764705882353,0.5862468931234466,19,52,0,33
props,0.8058823529411765,0.611764705882353,0.5862468931234466,19,52,0,33
terry,0.8058823529411765,0.611764705882353,0.5862468931234466,19,52,0,33
lengths,0.8058823529411765,0.611764705882353,0.5862468931234466,19,52,0,33
prize,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
overall,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
33,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
internal,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
andrew,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
goal,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
liked,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
machinery,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
excess,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
compartment,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
towards,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
kill,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
mangled,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
wrecked,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
primary,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
medicine,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
concerns,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
68,0.7262295081967213,0.6,0.5858902575587907,21,52,3,33
we,0.6605523930002108,0.5882352941176471,0.5858403186783645,24,52,7,33
buy,0.6605523930002108,0.5882352941176471,0.5858403186783645,24,52,7,33
250,0.6605523930002108,0.5882352941176471,0.5858403186783645,24,52,7,33
few,0.6605523930002108,0.5882352941176471,0.5858403186783645,24,52,7,33
time,0.6605523930002108,0.5882352941176471,0.5858403186783645,24,52,7,33
say,0.6605523930002108,0.5882352941176471,0.5858403186783645,24,52,7,33
revealed,0.6605523930002108,0.5882352941176471,0.5858403186783645,24,52,7,33
