context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cody,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
clutter,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
clinics,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
clayton,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
concepts,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
concede,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
composed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
submarine,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
commonplace,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
commentary,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sprained,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sprain,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
squares,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
squaw,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
decrepit,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
decoration,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
spawned,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
southland,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
curved,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
curbs,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cum,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
crutch,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
denim,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stardom,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cyclist,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
laughing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
attack,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
killing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
anyone,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
least,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
caught,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
concrete,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
station,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
outback,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
magnum,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
covered,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
minivan,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cts,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
000,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
conestoga,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
v70,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hitching,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
e320,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
avant,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
family,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
matrix,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
a6,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
impreza,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
srx,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
wrx,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ox,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
squire,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
forester,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
meat,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sag,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gls,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
t5,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
prairie,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
a4,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
960,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
xc70,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
glx,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
alcoholic,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sx4,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
esteem,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
called,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pile,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
daimlerchrysler,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lx,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
quattro,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
xc,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mattress,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
504,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
puffed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
frontier,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
massacre,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
2x,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
s40,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
highlander,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
plymouth,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mormon,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
colt,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
welfare,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
variant,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gl,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
silk,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
metaphor,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
plains,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
protege,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
s4,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tsx,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1976,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
opel,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
scion,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
boring,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hearse,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
brighton,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
blacksmith,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
chandeliers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
x5,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fe,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1962,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
4wd,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mkx,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
murano,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ltd,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
daly,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sibling,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
alto,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cube,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
astra,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
v6,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
economical,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
er,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
equinox,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hemi,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
corvair,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
staple,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lennon,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
vista,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
turnip,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
kirk,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
renamed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reminiscent,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
beefy,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
festival,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cutlass,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sober,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fears,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
barker,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
roundup,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
whale,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rebate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
society,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
johnston,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
agnes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
recipes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
daniel,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lumbering,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rondo,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
clydesdales,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
roofline,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
grave,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bel,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rut,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
a8,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fashionable,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fbi,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
famously,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
turtle,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
northwestern,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lowest,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
oxen,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
variations,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ria,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
variation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ss,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
folk,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
variants,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cookbook,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
apache,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sts,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
aztek,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cx,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
walter,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gardener,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
w8,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
auction,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sweeps,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
wyoming,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
holmes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
boycott,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1955,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1960,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
camper,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
300c,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nationalist,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nicknamed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1951,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
precariously,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mondeo,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mourners,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
xc90,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1935,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1948,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sel,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
horton,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
documented,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
discontinued,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
diner,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bernard,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jennings,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
punjab,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
88,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
casket,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
puller,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sacramento,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sienna,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
negatives,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exceptionally,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
examination,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pies,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
headroom,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
plantation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
necklace,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
harvest,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hamburg,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
handcart,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
expression,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
meadows,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
periodically,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
s80,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nifty,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
salt,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
harry,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
radial,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
radioed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
expeditions,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
median,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
migration,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hospitality,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
prado,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
howard,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
proclaimed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
msrp,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
prodi,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mpv,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
monument,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
settler,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pretend,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hustled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
idaho,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
moms,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hulk,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
separately,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
montero,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ins,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ploughed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
es,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
midrange,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
proverbial,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
minded,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
portions,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mississippi,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
inched,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ho,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
russians,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reincarnation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ritz,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
riviera,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
opponents,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
landslide,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gaps,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
oprah,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
flair,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
generic,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
roaming,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
kosovo,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
looting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
palio,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fitness,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
palo,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lewis,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
frederick,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
foremost,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
representatives,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
outfitter,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
foul,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lester,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rendezvous,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
folders,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
listens,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
packaging,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
flows,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
laramie,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
leadership,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
funky,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
greasing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
greene,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rs,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
peddled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
peddler,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gujranwala,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
martian,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
marion,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rum,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gti,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rotting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
refuse,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rogue,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
figuring,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
paso,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
recycling,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lurches,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
knicks,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
kitchens,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pavilion,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
governor,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
roomier,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
goat,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ma,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
odyssey,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
odessa,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
recession,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
festivals,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
iceman,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
teresa,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
temptation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
carlike,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
campgrounds,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
syracuse,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
teddy,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cayenne,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cendant,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
taller,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bland,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bmws,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bucking,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
thrived,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bride,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
toothache,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
buchanan,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
chickens,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
chicks,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stocked,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
steamed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
consistency,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
compost,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
con,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
concerts,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
conductor,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
connelly,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
squat,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sputtering,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
critically,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
couples,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
counterpart,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
supporting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
clara,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
classy,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
swapped,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
swamp,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
surround,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
