context,p,r,f1,n_pos,total_pos,n_neg,total_neg
triggered,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
george,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
nobody,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
occurred,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
playing,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
protection,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
celebrate,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
scores,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
supply,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
due,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
access,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
directly,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
mentioned,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
worthy,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
aware,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
protest,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
greater,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
continuing,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
totally,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
threatened,0.6505519943019943,0.5625,0.5546078431372549,20,49,6,31
clinics,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
yielded,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
famously,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
attracting,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
conceived,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
declare,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
waits,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
peek,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
focuses,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
hub,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
karen,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
suggestions,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
venerable,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
florence,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
harold,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
absorbed,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
dam,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
unsuccessfully,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
recounted,0.8001953125,0.5875,0.5544331983805668,16,49,0,31
among,0.5922222222222222,0.55,0.5539473684210526,24,49,11,31
before,0.5922222222222222,0.55,0.5539473684210526,24,49,11,31
little,0.6000322372662799,0.55,0.5522514071294559,23,49,10,31
including,0.6000322372662799,0.55,0.5522514071294559,23,49,10,31
dozen,0.6000322372662799,0.55,0.5522514071294559,23,49,10,31
since,0.6000322372662799,0.55,0.5522514071294559,23,49,10,31
produced,0.6000322372662799,0.55,0.5522514071294559,23,49,10,31
rope,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
flowers,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
teen,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
developing,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
soda,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
spun,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
cabinet,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
roman,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
mind,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
portions,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
magnetic,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
fuel,0.7322476272648835,0.575,0.5505434782608696,17,49,2,31
quite,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
handing,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
stuffed,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
bar,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
river,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
mat,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
volunteers,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
double,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
sale,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
limit,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
premium,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
industry,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
33,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
veteran,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
chosen,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
ease,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
dying,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
bound,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
victim,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
chance,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
exists,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
encouraged,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
furious,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
policeman,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
illegal,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
ditch,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
93,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
assumed,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
reason,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
smart,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
host,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
producers,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
sells,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
berlin,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
invited,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
temporary,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
unit,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
motorcycle,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
relatives,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
subsidiary,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
phoenix,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
pray,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
debate,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
las,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
selected,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
export,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
mile,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
ministry,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
faith,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
regarded,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
source,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
consciousness,0.6648065476190477,0.5625,0.5504448118406551,19,49,5,31
them,0.6086570111915733,0.55,0.5499999999999999,22,49,9,31
probably,0.6086570111915733,0.55,0.5499999999999999,22,49,9,31
yet,0.6086570111915733,0.55,0.5499999999999999,22,49,9,31
prefer,0.6086570111915733,0.55,0.5499999999999999,22,49,9,31
larger,0.6086570111915733,0.55,0.5499999999999999,22,49,9,31
believes,0.6086570111915733,0.55,0.5499999999999999,22,49,9,31
previously,0.6086570111915733,0.55,0.5499999999999999,22,49,9,31
giant,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
also,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
normally,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
sets,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
cost,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
actual,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
visitors,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
members,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
signed,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
desert,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
stay,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
asked,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
1992,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
bad,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
major,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
strong,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
states,0.618289384719405,0.55,0.5471857410881802,21,49,8,31
milk,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
carrying,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
washed,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
tipped,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
vehicles,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
woods,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
jones,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
monster,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
staging,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
orleans,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
elbow,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
controlling,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
goal,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
squeezed,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
child,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
queens,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
sergeant,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
strewn,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
laughed,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
89,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
dismissed,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
97,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
politicians,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
efficient,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
park,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
virgin,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
proclaimed,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
niche,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
registered,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
childhood,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
welcome,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
seasons,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
skill,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
vulnerable,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
seized,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
increasingly,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
resistance,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
proceeded,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
prayers,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
spot,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
pits,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
2010,0.6815242946708464,0.5625,0.5456757398322519,18,49,4,31
lunch,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
hose,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
overheated,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
ankle,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
ounce,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
indianapolis,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
freight,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
flooded,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
bomb,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
weakened,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
likelihood,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
wasted,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
snatched,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
catholic,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
aspects,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
legends,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
tracks,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
schumacher,0.7609943977591036,0.575,0.5443101225016118,16,49,1,31
jack,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
wish,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
star,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
usual,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
partly,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
am,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
option,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
slipped,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
biggest,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
promoting,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
don,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
extraordinary,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
prepare,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
general,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
2007,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
reduced,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
ought,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
slipping,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
cases,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
wrong,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
cameras,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
evening,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
featured,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
crazy,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
months,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
phil,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
authorities,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
follows,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
town,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
developed,0.6291754018169112,0.55,0.5437969924812031,20,49,7,31
mother,0.5828164961636829,0.5375,0.5407565326240025,23,49,11,31
poured,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
haul,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
comfortably,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
oil,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
passenger,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
trunk,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
four,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
stereo,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
dinner,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
ferry,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
metro,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
roots,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
chain,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
terrorist,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
benjamin,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
builds,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
breathing,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
inventory,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
settling,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
sprayed,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
markets,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
highway,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
amazing,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
auto,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
belgian,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
ceo,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
sector,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
reopen,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
225,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
canyon,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
mistakes,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
combat,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
arrested,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
thanksgiving,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
stalled,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
renewed,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
attackers,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
jam,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
competitive,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
pilot,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
tracy,0.7014583333333333,0.5625,0.540273132664437,17,49,3,31
dirty,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
picked,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
term,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
gravel,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
odd,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
loved,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
forget,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
notion,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
native,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
director,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
59,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
deciding,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
date,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
nelson,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
flung,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
approximately,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
birthday,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
demonstration,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
everybody,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
tomorrow,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
survived,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
rounds,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
japanese,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
chief,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
played,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
enter,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
steady,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
hair,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
portion,0.6416363636363636,0.55,0.5398177247014455,19,49,6,31
