context,p,r,f1,n_pos,total_pos,n_neg,total_neg
copy,0.90625,0.625,0.6863636363636364,4,7,0,1
acting,0.90625,0.625,0.6863636363636364,4,7,0,1
stocked,0.90625,0.625,0.6863636363636364,4,7,0,1
charity,0.90625,0.625,0.6863636363636364,4,7,0,1
nonsense,0.90625,0.625,0.6863636363636364,4,7,0,1
panic,0.90625,0.625,0.6863636363636364,4,7,0,1
mysterious,0.90625,0.625,0.6863636363636364,4,7,0,1
connecticut,0.90625,0.625,0.6863636363636364,4,7,0,1
atmosphere,0.90625,0.625,0.6863636363636364,4,7,0,1
negatives,0.90625,0.625,0.6863636363636364,4,7,0,1
pumping,0.90625,0.625,0.6863636363636364,4,7,0,1
nephew,0.90625,0.625,0.6863636363636364,4,7,0,1
chili,0.90625,0.625,0.6863636363636364,4,7,0,1
palin,0.90625,0.625,0.6863636363636364,4,7,0,1
changes,0.90625,0.625,0.6863636363636364,4,7,0,1
promise,0.90625,0.625,0.6863636363636364,4,7,0,1
ought,0.90625,0.625,0.6863636363636364,4,7,0,1
onstage,0.90625,0.625,0.6863636363636364,4,7,0,1
olives,0.90625,0.625,0.6863636363636364,4,7,0,1
taller,0.90625,0.625,0.6863636363636364,4,7,0,1
accept,0.90625,0.625,0.6863636363636364,4,7,0,1
promoting,0.90625,0.625,0.6863636363636364,4,7,0,1
stools,0.90625,0.625,0.6863636363636364,4,7,0,1
prolonged,0.90625,0.625,0.6863636363636364,4,7,0,1
oranges,0.90625,0.625,0.6863636363636364,4,7,0,1
chewed,0.90625,0.625,0.6863636363636364,4,7,0,1
opens,0.90625,0.625,0.6863636363636364,4,7,0,1
opposite,0.90625,0.625,0.6863636363636364,4,7,0,1
nut,0.90625,0.625,0.6863636363636364,4,7,0,1
protests,0.90625,0.625,0.6863636363636364,4,7,0,1
overlooking,0.90625,0.625,0.6863636363636364,4,7,0,1
confident,0.90625,0.625,0.6863636363636364,4,7,0,1
countertop,0.90625,0.625,0.6863636363636364,4,7,0,1
notre,0.90625,0.625,0.6863636363636364,4,7,0,1
accompanied,0.90625,0.625,0.6863636363636364,4,7,0,1
chicago,0.90625,0.625,0.6863636363636364,4,7,0,1
stomach,0.90625,0.625,0.6863636363636364,4,7,0,1
syrah,0.90625,0.625,0.6863636363636364,4,7,0,1
occasion,0.90625,0.625,0.6863636363636364,4,7,0,1
87,0.90625,0.625,0.6863636363636364,4,7,0,1
midst,0.90625,0.625,0.6863636363636364,4,7,0,1
starbucks,0.90625,0.625,0.6863636363636364,4,7,0,1
pearl,0.90625,0.625,0.6863636363636364,4,7,0,1
staples,0.90625,0.625,0.6863636363636364,4,7,0,1
mexico,0.90625,0.625,0.6863636363636364,4,7,0,1
station,0.90625,0.625,0.6863636363636364,4,7,0,1
strawberry,0.90625,0.625,0.6863636363636364,4,7,0,1
credit,0.90625,0.625,0.6863636363636364,4,7,0,1
millionaire,0.90625,0.625,0.6863636363636364,4,7,0,1
93,0.90625,0.625,0.6863636363636364,4,7,0,1
certain,0.90625,0.625,0.6863636363636364,4,7,0,1
reactor,0.90625,0.625,0.6863636363636364,4,7,0,1
melting,0.90625,0.625,0.6863636363636364,4,7,0,1
steadily,0.90625,0.625,0.6863636363636364,4,7,0,1
crafts,0.90625,0.625,0.6863636363636364,4,7,0,1
act,0.90625,0.625,0.6863636363636364,4,7,0,1
mushrooms,0.90625,0.625,0.6863636363636364,4,7,0,1
stranger,0.90625,0.625,0.6863636363636364,4,7,0,1
musician,0.90625,0.625,0.6863636363636364,4,7,0,1
musicians,0.90625,0.625,0.6863636363636364,4,7,0,1
swallowed,0.90625,0.625,0.6863636363636364,4,7,0,1
account,0.90625,0.625,0.6863636363636364,4,7,0,1
cracks,0.90625,0.625,0.6863636363636364,4,7,0,1
moderately,0.90625,0.625,0.6863636363636364,4,7,0,1
annually,0.90625,0.625,0.6863636363636364,4,7,0,1
moisture,0.90625,0.625,0.6863636363636364,4,7,0,1
moldings,0.90625,0.625,0.6863636363636364,4,7,0,1
aboard,0.90625,0.625,0.6863636363636364,4,7,0,1
missile,0.90625,0.625,0.6863636363636364,4,7,0,1
annoying,0.90625,0.625,0.6863636363636364,4,7,0,1
rachel,0.90625,0.625,0.6863636363636364,4,7,0,1
spider,0.90625,0.625,0.6863636363636364,4,7,0,1
servings,0.90625,0.625,0.6863636363636364,4,7,0,1
fond,0.90625,0.625,0.6863636363636364,4,7,0,1
settling,0.90625,0.625,0.6863636363636364,4,7,0,1
flown,0.90625,0.625,0.6863636363636364,4,7,0,1
weird,0.90625,0.625,0.6863636363636364,4,7,0,1
web,0.90625,0.625,0.6863636363636364,4,7,0,1
wee,0.90625,0.625,0.6863636363636364,4,7,0,1
weaving,0.90625,0.625,0.6863636363636364,4,7,0,1
framed,0.90625,0.625,0.6863636363636364,4,7,0,1
separated,0.90625,0.625,0.6863636363636364,4,7,0,1
alex,0.90625,0.625,0.6863636363636364,4,7,0,1
weekends,0.90625,0.625,0.6863636363636364,4,7,0,1
semi,0.90625,0.625,0.6863636363636364,4,7,0,1
fiber,0.90625,0.625,0.6863636363636364,4,7,0,1
fiberglass,0.90625,0.625,0.6863636363636364,4,7,0,1
shark,0.90625,0.625,0.6863636363636364,4,7,0,1
filter,0.90625,0.625,0.6863636363636364,4,7,0,1
feeling,0.90625,0.625,0.6863636363636364,4,7,0,1
smells,0.90625,0.625,0.6863636363636364,4,7,0,1
bloom,0.90625,0.625,0.6863636363636364,4,7,0,1
190,0.90625,0.625,0.6863636363636364,4,7,0,1
flag,0.90625,0.625,0.6863636363636364,4,7,0,1
discussion,0.90625,0.625,0.6863636363636364,4,7,0,1
shared,0.90625,0.625,0.6863636363636364,4,7,0,1
capt,0.90625,0.625,0.6863636363636364,4,7,0,1
screened,0.90625,0.625,0.6863636363636364,4,7,0,1
generated,0.90625,0.625,0.6863636363636364,4,7,0,1
genuine,0.90625,0.625,0.6863636363636364,4,7,0,1
goodbye,0.90625,0.625,0.6863636363636364,4,7,0,1
determined,0.90625,0.625,0.6863636363636364,4,7,0,1
waitress,0.90625,0.625,0.6863636363636364,4,7,0,1
wallpaper,0.90625,0.625,0.6863636363636364,4,7,0,1
globe,0.90625,0.625,0.6863636363636364,4,7,0,1
walled,0.90625,0.625,0.6863636363636364,4,7,0,1
scraps,0.90625,0.625,0.6863636363636364,4,7,0,1
wal,0.90625,0.625,0.6863636363636364,4,7,0,1
frog,0.90625,0.625,0.6863636363636364,4,7,0,1
waterfall,0.90625,0.625,0.6863636363636364,4,7,0,1
seattle,0.90625,0.625,0.6863636363636364,4,7,0,1
coating,0.90625,0.625,0.6863636363636364,4,7,0,1
sculptured,0.90625,0.625,0.6863636363636364,4,7,0,1
1990,0.90625,0.625,0.6863636363636364,4,7,0,1
gate,0.90625,0.625,0.6863636363636364,4,7,0,1
diet,0.90625,0.625,0.6863636363636364,4,7,0,1
seagram,0.90625,0.625,0.6863636363636364,4,7,0,1
gallery,0.90625,0.625,0.6863636363636364,4,7,0,1
gambling,0.90625,0.625,0.6863636363636364,4,7,0,1
effort,0.90625,0.625,0.6863636363636364,4,7,0,1
sin,0.90625,0.625,0.6863636363636364,4,7,0,1
effects,0.90625,0.625,0.6863636363636364,4,7,0,1
yankee,0.90625,0.625,0.6863636363636364,4,7,0,1
101,0.90625,0.625,0.6863636363636364,4,7,0,1
echoing,0.90625,0.625,0.6863636363636364,4,7,0,1
ed,0.90625,0.625,0.6863636363636364,4,7,0,1
yelling,0.90625,0.625,0.6863636363636364,4,7,0,1
sings,0.90625,0.625,0.6863636363636364,4,7,0,1
encourages,0.90625,0.625,0.6863636363636364,4,7,0,1
wraps,0.90625,0.625,0.6863636363636364,4,7,0,1
wound,0.90625,0.625,0.6863636363636364,4,7,0,1
drawings,0.90625,0.625,0.6863636363636364,4,7,0,1
bottoms,0.90625,0.625,0.6863636363636364,4,7,0,1
slapped,0.90625,0.625,0.6863636363636364,4,7,0,1
dries,0.90625,0.625,0.6863636363636364,4,7,0,1
drift,0.90625,0.625,0.6863636363636364,4,7,0,1
drilled,0.90625,0.625,0.6863636363636364,4,7,0,1
dreaming,0.90625,0.625,0.6863636363636364,4,7,0,1
earnings,0.90625,0.625,0.6863636363636364,4,7,0,1
downs,0.90625,0.625,0.6863636363636364,4,7,0,1
yogurt,0.90625,0.625,0.6863636363636364,4,7,0,1
youngest,0.90625,0.625,0.6863636363636364,4,7,0,1
bottling,0.90625,0.625,0.6863636363636364,4,7,0,1
donna,0.90625,0.625,0.6863636363636364,4,7,0,1
shook,0.90625,0.625,0.6863636363636364,4,7,0,1
extracted,0.90625,0.625,0.6863636363636364,4,7,0,1
cabinet,0.90625,0.625,0.6863636363636364,4,7,0,1
wipes,0.90625,0.625,0.6863636363636364,4,7,0,1
experiments,0.90625,0.625,0.6863636363636364,4,7,0,1
explode,0.90625,0.625,0.6863636363636364,4,7,0,1
engineers,0.90625,0.625,0.6863636363636364,4,7,0,1
sheriff,0.90625,0.625,0.6863636363636364,4,7,0,1
clogged,0.90625,0.625,0.6863636363636364,4,7,0,1
feathers,0.90625,0.625,0.6863636363636364,4,7,0,1
famed,0.90625,0.625,0.6863636363636364,4,7,0,1
fantastic,0.90625,0.625,0.6863636363636364,4,7,0,1
13th,0.90625,0.625,0.6863636363636364,4,7,0,1
130,0.90625,0.625,0.6863636363636364,4,7,0,1
wool,0.90625,0.625,0.6863636363636364,4,7,0,1
breast,0.90625,0.625,0.6863636363636364,4,7,0,1
establishment,0.90625,0.625,0.6863636363636364,4,7,0,1
english,0.90625,0.625,0.6863636363636364,4,7,0,1
sides,0.90625,0.625,0.6863636363636364,4,7,0,1
entitled,0.90625,0.625,0.6863636363636364,4,7,0,1
camp,0.90625,0.625,0.6863636363636364,4,7,0,1
cartoon,0.90625,0.625,0.6863636363636364,4,7,0,1
rollers,0.90625,0.625,0.6863636363636364,4,7,0,1
inauguration,0.90625,0.625,0.6863636363636364,4,7,0,1
ross,0.90625,0.625,0.6863636363636364,4,7,0,1
speak,0.90625,0.625,0.6863636363636364,4,7,0,1
indonesian,0.90625,0.625,0.6863636363636364,4,7,0,1
columns,0.90625,0.625,0.6863636363636364,4,7,0,1
rocked,0.90625,0.625,0.6863636363636364,4,7,0,1
unusually,0.90625,0.625,0.6863636363636364,4,7,0,1
amid,0.90625,0.625,0.6863636363636364,4,7,0,1
independent,0.90625,0.625,0.6863636363636364,4,7,0,1
rocky,0.90625,0.625,0.6863636363636364,4,7,0,1
horror,0.90625,0.625,0.6863636363636364,4,7,0,1
amazing,0.90625,0.625,0.6863636363636364,4,7,0,1
spa,0.90625,0.625,0.6863636363636364,4,7,0,1
users,0.90625,0.625,0.6863636363636364,4,7,0,1
honored,0.90625,0.625,0.6863636363636364,4,7,0,1
ruined,0.90625,0.625,0.6863636363636364,4,7,0,1
butts,0.90625,0.625,0.6863636363636364,4,7,0,1
roughly,0.90625,0.625,0.6863636363636364,4,7,0,1
buildings,0.90625,0.625,0.6863636363636364,4,7,0,1
decked,0.90625,0.625,0.6863636363636364,4,7,0,1
unconscious,0.90625,0.625,0.6863636363636364,4,7,0,1
uncle,0.90625,0.625,0.6863636363636364,4,7,0,1
decline,0.90625,0.625,0.6863636363636364,4,7,0,1
tumbling,0.90625,0.625,0.6863636363636364,4,7,0,1
deciding,0.90625,0.625,0.6863636363636364,4,7,0,1
spinach,0.90625,0.625,0.6863636363636364,4,7,0,1
inspiration,0.90625,0.625,0.6863636363636364,4,7,0,1
combinations,0.90625,0.625,0.6863636363636364,4,7,0,1
install,0.90625,0.625,0.6863636363636364,4,7,0,1
roasted,0.90625,0.625,0.6863636363636364,4,7,0,1
roast,0.90625,0.625,0.6863636363636364,4,7,0,1
unfortunately,0.90625,0.625,0.6863636363636364,4,7,0,1
intensified,0.90625,0.625,0.6863636363636364,4,7,0,1
robinson,0.90625,0.625,0.6863636363636364,4,7,0,1
amy,0.90625,0.625,0.6863636363636364,4,7,0,1
issues,0.90625,0.625,0.6863636363636364,4,7,0,1
invisible,0.90625,0.625,0.6863636363636364,4,7,0,1
325,0.90625,0.625,0.6863636363636364,4,7,0,1
berry,0.90625,0.625,0.6863636363636364,4,7,0,1
2007,0.90625,0.625,0.6863636363636364,4,7,0,1
handwritten,0.90625,0.625,0.6863636363636364,4,7,0,1
benefit,0.90625,0.625,0.6863636363636364,4,7,0,1
scatter,0.90625,0.625,0.6863636363636364,4,7,0,1
collapsing,0.90625,0.625,0.6863636363636364,4,7,0,1
salute,0.90625,0.625,0.6863636363636364,4,7,0,1
grey,0.90625,0.625,0.6863636363636364,4,7,0,1
vertical,0.90625,0.625,0.6863636363636364,4,7,0,1
hawaiian,0.90625,0.625,0.6863636363636364,4,7,0,1
vocal,0.90625,0.625,0.6863636363636364,4,7,0,1
afford,0.90625,0.625,0.6863636363636364,4,7,0,1
hiking,0.90625,0.625,0.6863636363636364,4,7,0,1
waffle,0.90625,0.625,0.6863636363636364,4,7,0,1
hills,0.90625,0.625,0.6863636363636364,4,7,0,1
grate,0.90625,0.625,0.6863636363636364,4,7,0,1
hey,0.90625,0.625,0.6863636363636364,4,7,0,1
carol,0.90625,0.625,0.6863636363636364,4,7,0,1
collins,0.90625,0.625,0.6863636363636364,4,7,0,1
grains,0.90625,0.625,0.6863636363636364,4,7,0,1
graham,0.90625,0.625,0.6863636363636364,4,7,0,1
vaseline,0.90625,0.625,0.6863636363636364,4,7,0,1
ho,0.90625,0.625,0.6863636363636364,4,7,0,1
guitar,0.90625,0.625,0.6863636363636364,4,7,0,1
bet,0.90625,0.625,0.6863636363636364,4,7,0,1
greasy,0.90625,0.625,0.6863636363636364,4,7,0,1
collectible,0.90625,0.625,0.6863636363636364,4,7,0,1
hearty,0.90625,0.625,0.6863636363636364,4,7,0,1
voter,0.90625,0.625,0.6863636363636364,4,7,0,1
depth,0.90625,0.625,0.6863636363636364,4,7,0,1
vendor,0.90625,0.625,0.6863636363636364,4,7,0,1
juice,0.90625,0.625,0.6863636363636364,4,7,0,1
wines,0.90625,0.625,0.6863636363636364,4,7,0,1
proof,0.90625,0.625,0.6863636363636364,4,7,0,1
etched,0.90625,0.625,0.6863636363636364,4,7,0,1
thick,0.90625,0.625,0.6863636363636364,4,7,0,1
lewis,0.90625,0.625,0.6863636363636364,4,7,0,1
baking,0.90625,0.625,0.6863636363636364,4,7,0,1
tiffany,0.90625,0.625,0.6863636363636364,4,7,0,1
tiles,0.90625,0.625,0.6863636363636364,4,7,0,1
lobby,0.90625,0.625,0.6863636363636364,4,7,0,1
artist,0.90625,0.625,0.6863636363636364,4,7,0,1
case,0.90625,0.625,0.6863636363636364,4,7,0,1
soaring,0.90625,0.625,0.6863636363636364,4,7,0,1
smoked,0.90625,0.625,0.6863636363636364,4,7,0,1
tables,0.90625,0.625,0.6863636363636364,4,7,0,1
sleek,0.90625,0.625,0.6863636363636364,4,7,0,1
tempered,0.90625,0.625,0.6863636363636364,4,7,0,1
resistant,0.90625,0.625,0.6863636363636364,4,7,0,1
smooth,0.90625,0.625,0.6863636363636364,4,7,0,1
toast,0.90625,0.625,0.6863636363636364,4,7,0,1
surface,0.90625,0.625,0.6863636363636364,4,7,0,1
hotel,0.90625,0.625,0.6863636363636364,4,7,0,1
lemonade,0.90625,0.625,0.6863636363636364,4,7,0,1
strain,0.90625,0.625,0.6863636363636364,4,7,0,1
embedded,0.90625,0.625,0.6863636363636364,4,7,0,1
sprayed,0.90625,0.625,0.6863636363636364,4,7,0,1
cockpit,0.90625,0.625,0.6863636363636364,4,7,0,1
sweeping,0.90625,0.625,0.6863636363636364,4,7,0,1
packaging,0.90625,0.625,0.6863636363636364,4,7,0,1
paintings,0.90625,0.625,0.6863636363636364,4,7,0,1
elegant,0.90625,0.625,0.6863636363636364,4,7,0,1
factories,0.90625,0.625,0.6863636363636364,4,7,0,1
dessert,0.90625,0.625,0.6863636363636364,4,7,0,1
quality,0.90625,0.625,0.6863636363636364,4,7,0,1
anchor,0.90625,0.625,0.6863636363636364,4,7,0,1
courtyard,0.90625,0.625,0.6863636363636364,4,7,0,1
amber,0.90625,0.625,0.6863636363636364,4,7,0,1
mercury,0.90625,0.625,0.6863636363636364,4,7,0,1
visible,0.90625,0.625,0.6863636363636364,4,7,0,1
specially,0.90625,0.625,0.6863636363636364,4,7,0,1
lemon,0.90625,0.625,0.6863636363636364,4,7,0,1
reflection,0.90625,0.625,0.6863636363636364,4,7,0,1
colors,0.90625,0.625,0.6863636363636364,4,7,0,1
exploded,0.90625,0.625,0.6863636363636364,4,7,0,1
portrait,0.90625,0.625,0.6863636363636364,4,7,0,1
smoke,0.90625,0.625,0.6863636363636364,4,7,0,1
forms,0.90625,0.625,0.6863636363636364,4,7,0,1
fragile,0.90625,0.625,0.6863636363636364,4,7,0,1
glowing,0.90625,0.625,0.6863636363636364,4,7,0,1
candle,0.90625,0.625,0.6863636363636364,4,7,0,1
hardest,0.90625,0.625,0.6863636363636364,4,7,0,1
bourbon,0.90625,0.625,0.6863636363636364,4,7,0,1
dominated,0.90625,0.625,0.6863636363636364,4,7,0,1
ingredients,0.90625,0.625,0.6863636363636364,4,7,0,1
sips,0.90625,0.625,0.6863636363636364,4,7,0,1
no,0.90625,0.625,0.6863636363636364,4,7,0,1
section,0.90625,0.625,0.6863636363636364,4,7,0,1
cameras,0.90625,0.625,0.6863636363636364,4,7,0,1
raises,0.90625,0.625,0.6863636363636364,4,7,0,1
hair,0.90625,0.625,0.6863636363636364,4,7,0,1
explosions,0.90625,0.625,0.6863636363636364,4,7,0,1
reflected,0.90625,0.625,0.6863636363636364,4,7,0,1
twin,0.90625,0.625,0.6863636363636364,4,7,0,1
stemmed,0.90625,0.625,0.6863636363636364,4,7,0,1
arranged,0.90625,0.625,0.6863636363636364,4,7,0,1
single,0.90625,0.625,0.6863636363636364,4,7,0,1
imported,0.90625,0.625,0.6863636363636364,4,7,0,1
antiques,0.90625,0.625,0.6863636363636364,4,7,0,1
crisp,0.90625,0.625,0.6863636363636364,4,7,0,1
glistening,0.90625,0.625,0.6863636363636364,4,7,0,1
stunning,0.90625,0.625,0.6863636363636364,4,7,0,1
resin,0.90625,0.625,0.6863636363636364,4,7,0,1
waiter,0.90625,0.625,0.6863636363636364,4,7,0,1
spiral,0.90625,0.625,0.6863636363636364,4,7,0,1
sections,0.90625,0.625,0.6863636363636364,4,7,0,1
mart,0.90625,0.625,0.6863636363636364,4,7,0,1
sugar,0.90625,0.625,0.6863636363636364,4,7,0,1
several,0.90625,0.625,0.6863636363636364,4,7,0,1
held,0.90625,0.625,0.6863636363636364,4,7,0,1
mid,0.90625,0.625,0.6863636363636364,4,7,0,1
complimentary,0.90625,0.625,0.6863636363636364,4,7,0,1
reflecting,0.90625,0.625,0.6863636363636364,4,7,0,1
terrace,0.90625,0.625,0.6863636363636364,4,7,0,1
woman,0.90625,0.625,0.6863636363636364,4,7,0,1
classic,0.90625,0.625,0.6863636363636364,4,7,0,1
ornate,0.90625,0.625,0.6863636363636364,4,7,0,1
glow,0.90625,0.625,0.6863636363636364,4,7,0,1
stain,0.90625,0.625,0.6863636363636364,4,7,0,1
witnesses,0.90625,0.625,0.6863636363636364,4,7,0,1
portraits,0.90625,0.625,0.6863636363636364,4,7,0,1
purple,0.90625,0.625,0.6863636363636364,4,7,0,1
attempt,0.90625,0.625,0.6863636363636364,4,7,0,1
throat,0.90625,0.625,0.6863636363636364,4,7,0,1
cigar,0.90625,0.625,0.6863636363636364,4,7,0,1
thicker,0.90625,0.625,0.6863636363636364,4,7,0,1
handsome,0.90625,0.625,0.6863636363636364,4,7,0,1
major,0.90625,0.625,0.6863636363636364,4,7,0,1
powdered,0.90625,0.625,0.6863636363636364,4,7,0,1
glimpse,0.90625,0.625,0.6863636363636364,4,7,0,1
suspended,0.90625,0.625,0.6863636363636364,4,7,0,1
directions,0.90625,0.625,0.6863636363636364,4,7,0,1
grapefruit,0.90625,0.625,0.6863636363636364,4,7,0,1
guardian,0.90625,0.625,0.6863636363636364,4,7,0,1
seal,0.90625,0.625,0.6863636363636364,4,7,0,1
refreshing,0.90625,0.625,0.6863636363636364,4,7,0,1
produces,0.90625,0.625,0.6863636363636364,4,7,0,1
landed,0.90625,0.625,0.6863636363636364,4,7,0,1
knock,0.90625,0.625,0.6863636363636364,4,7,0,1
roman,0.90625,0.625,0.6863636363636364,4,7,0,1
remain,0.90625,0.625,0.6863636363636364,4,7,0,1
electrical,0.90625,0.625,0.6863636363636364,4,7,0,1
theme,0.90625,0.625,0.6863636363636364,4,7,0,1
snack,0.90625,0.625,0.6863636363636364,4,7,0,1
bombs,0.90625,0.625,0.6863636363636364,4,7,0,1
cider,0.90625,0.625,0.6863636363636364,4,7,0,1
sure,0.90625,0.625,0.6863636363636364,4,7,0,1
otherwise,0.90625,0.625,0.6863636363636364,4,7,0,1
labels,0.90625,0.625,0.6863636363636364,4,7,0,1
finest,0.90625,0.625,0.6863636363636364,4,7,0,1
premiere,0.90625,0.625,0.6863636363636364,4,7,0,1
brew,0.90625,0.625,0.6863636363636364,4,7,0,1
owned,0.90625,0.625,0.6863636363636364,4,7,0,1
exposed,0.90625,0.625,0.6863636363636364,4,7,0,1
corporate,0.90625,0.625,0.6863636363636364,4,7,0,1
wilson,0.90625,0.625,0.6863636363636364,4,7,0,1
gardens,0.90625,0.625,0.6863636363636364,4,7,0,1
shock,0.90625,0.625,0.6863636363636364,4,7,0,1
handmade,0.90625,0.625,0.6863636363636364,4,7,0,1
photograph,0.90625,0.625,0.6863636363636364,4,7,0,1
centuries,0.90625,0.625,0.6863636363636364,4,7,0,1
tastes,0.90625,0.625,0.6863636363636364,4,7,0,1
restoration,0.90625,0.625,0.6863636363636364,4,7,0,1
given,0.90625,0.625,0.6863636363636364,4,7,0,1
ten,0.90625,0.625,0.6863636363636364,4,7,0,1
trapped,0.90625,0.625,0.6863636363636364,4,7,0,1
31,0.90625,0.625,0.6863636363636364,4,7,0,1
creates,0.90625,0.625,0.6863636363636364,4,7,0,1
types,0.90625,0.625,0.6863636363636364,4,7,0,1
spanish,0.90625,0.625,0.6863636363636364,4,7,0,1
telescope,0.90625,0.625,0.6863636363636364,4,7,0,1
squat,0.90625,0.625,0.6863636363636364,4,7,0,1
accessories,0.90625,0.625,0.6863636363636364,4,7,0,1
preserve,0.90625,0.625,0.6863636363636364,4,7,0,1
ultimate,0.90625,0.625,0.6863636363636364,4,7,0,1
donated,0.90625,0.625,0.6863636363636364,4,7,0,1
shoe,0.90625,0.625,0.6863636363636364,4,7,0,1
unbroken,0.90625,0.625,0.6863636363636364,4,7,0,1
sizes,0.90625,0.625,0.6863636363636364,4,7,0,1
presented,0.90625,0.625,0.6863636363636364,4,7,0,1
fashion,0.90625,0.625,0.6863636363636364,4,7,0,1
backdrop,0.90625,0.625,0.6863636363636364,4,7,0,1
concert,0.90625,0.625,0.6863636363636364,4,7,0,1
reads,0.90625,0.625,0.6863636363636364,4,7,0,1
told,0.90625,0.625,0.6863636363636364,4,7,0,1
during,0.90625,0.625,0.6863636363636364,4,7,0,1
cake,0.90625,0.625,0.6863636363636364,4,7,0,1
quiet,0.90625,0.625,0.6863636363636364,4,7,0,1
services,0.90625,0.625,0.6863636363636364,4,7,0,1
due,0.90625,0.625,0.6863636363636364,4,7,0,1
musical,0.90625,0.625,0.6863636363636364,4,7,0,1
international,0.90625,0.625,0.6863636363636364,4,7,0,1
accent,0.90625,0.625,0.6863636363636364,4,7,0,1
doug,0.90625,0.625,0.6863636363636364,4,7,0,1
records,0.90625,0.625,0.6863636363636364,4,7,0,1
frost,0.90625,0.625,0.6863636363636364,4,7,0,1
attach,0.90625,0.625,0.6863636363636364,4,7,0,1
beautifully,0.90625,0.625,0.6863636363636364,4,7,0,1
curves,0.90625,0.625,0.6863636363636364,4,7,0,1
53,0.90625,0.625,0.6863636363636364,4,7,0,1
partner,0.90625,0.625,0.6863636363636364,4,7,0,1
practically,0.90625,0.625,0.6863636363636364,4,7,0,1
photographed,0.90625,0.625,0.6863636363636364,4,7,0,1
pepper,0.90625,0.625,0.6863636363636364,4,7,0,1
exotic,0.90625,0.625,0.6863636363636364,4,7,0,1
microphone,0.90625,0.625,0.6863636363636364,4,7,0,1
dating,0.90625,0.625,0.6863636363636364,4,7,0,1
virgin,0.90625,0.625,0.6863636363636364,4,7,0,1
opening,0.90625,0.625,0.6863636363636364,4,7,0,1
bearing,0.90625,0.625,0.6863636363636364,4,7,0,1
declined,0.90625,0.625,0.6863636363636364,4,7,0,1
virtually,0.90625,0.625,0.6863636363636364,4,7,0,1
consumer,0.90625,0.625,0.6863636363636364,4,7,0,1
harder,0.90625,0.625,0.6863636363636364,4,7,0,1
visited,0.90625,0.625,0.6863636363636364,4,7,0,1
press,0.90625,0.625,0.6863636363636364,4,7,0,1
injury,0.90625,0.625,0.6863636363636364,4,7,0,1
utensils,0.90625,0.625,0.6863636363636364,4,7,0,1
adventures,0.90625,0.625,0.6863636363636364,4,7,0,1
44,0.90625,0.625,0.6863636363636364,4,7,0,1
iconic,0.90625,0.625,0.6863636363636364,4,7,0,1
crowds,0.90625,0.625,0.6863636363636364,4,7,0,1
menu,0.90625,0.625,0.6863636363636364,4,7,0,1
important,0.90625,0.625,0.6863636363636364,4,7,0,1
teaspoon,0.90625,0.625,0.6863636363636364,4,7,0,1
speaking,0.90625,0.625,0.6863636363636364,4,7,0,1
shouting,0.90625,0.625,0.6863636363636364,4,7,0,1
forehead,0.90625,0.625,0.6863636363636364,4,7,0,1
interesting,0.90625,0.625,0.6863636363636364,4,7,0,1
writing,0.90625,0.625,0.6863636363636364,4,7,0,1
