context,p,r,f1,n_pos,total_pos,n_neg,total_neg
consider,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
alongside,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
explosives,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
spend,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
recently,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
own,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
bringing,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
post,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
thailand,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
350,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
marine,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
staged,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
rode,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
baltimore,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
frequent,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
2000,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
supporters,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
congress,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
schools,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
48,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
90,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
wants,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
africa,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
plagued,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
body,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
virtual,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
former,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
inc,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
point,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
members,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
impact,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
minutes,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
skinny,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
visitors,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
gained,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
era,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
commitment,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
spanish,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
join,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
either,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
users,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
indian,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
maintains,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
council,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
december,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
september,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dozen,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
starts,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
scotland,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
formerly,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
mountain,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
nascar,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
reserved,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
eliminate,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
attract,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
started,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
rides,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
deal,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
leader,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
effect,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
places,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
adjacent,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
42,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
romance,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
limited,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
standing,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
selected,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
visit,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
seattle,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
king,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
jr,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
packed,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
inspected,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
rocky,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
warehouse,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
estimated,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
turkey,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
heading,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
return,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
faces,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
taking,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
we,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
added,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
filled,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
supported,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
holiday,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
insisted,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
particular,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
whole,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
crucial,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
1999,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
branches,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
manager,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
ballot,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
candidates,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
provoked,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
visited,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
chronic,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
securing,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
die,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
picked,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dropped,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
trash,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
kennedy,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
find,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
receive,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
golf,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
college,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
sought,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dozens,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
stayed,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
rid,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dominant,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
emphasis,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
luggage,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
returning,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
doubled,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
seek,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
defended,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
court,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
hung,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
ho,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
64,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
decide,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
want,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
weekend,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
spot,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
bill,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
branch,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
enthusiast,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
breakfast,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
issued,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
rivals,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
committed,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
winner,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
proposes,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
neglected,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
referring,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
success,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
88,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
89,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
served,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
numerous,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
break,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
remains,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
name,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
51,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
months,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
always,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
posted,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
leads,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
reality,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
requested,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
banned,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
arrival,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
beach,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
insisting,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
overwhelming,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
paid,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
singh,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
avid,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
originally,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
meetings,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
companion,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
mall,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
federation,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
ambassador,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
charm,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
fifth,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dates,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
accused,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
americans,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
golden,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
directions,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
practices,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
38,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
boss,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
shower,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
image,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
thanks,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
threat,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
box,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
look,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
win,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
believes,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
minute,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
woman,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
arranging,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
traded,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
sharing,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
islamic,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
teachers,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
internet,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
radical,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
guest,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
banning,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
oak,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
listen,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
prove,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
vote,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
mediterranean,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
rich,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
trials,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
advocated,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
dressed,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
expressed,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
fill,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
event,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
smashing,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
10th,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
forever,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
farming,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
voting,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
closet,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
compares,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
socialist,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
bases,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
danger,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
buck,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
foster,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
kerry,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
lawmakers,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
christmas,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
1964,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
unlike,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
66,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
family,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
waving,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
zone,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
pile,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
idea,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
award,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
fought,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
bar,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
supposed,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
briefly,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
self,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
republican,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
associated,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
bush,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
copper,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
election,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
form,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
watch,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
easier,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
mix,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
lone,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
everywhere,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
explanation,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
madison,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
58,0.8333333333333334,0.6666666666666666,0.6666666666666666,3,6,0,3
