context,p,r,f1,n_pos,total_pos,n_neg,total_neg
joe,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
deputy,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
dutch,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
jeff,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
manufacturer,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
nesting,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
51,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
north,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
heron,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
snake,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
125,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
suspect,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
h5n1,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
pairs,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
worldwide,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
migration,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
agreement,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
ralph,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
author,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
foundation,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
owl,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
legendary,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
maker,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
conference,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
solution,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
total,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
spokeswoman,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
charges,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
meals,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
provided,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
proposed,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
fifth,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
programs,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
foreign,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
design,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
leads,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
crews,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
crowded,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
representatives,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
restaurant,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
joint,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
attack,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
77,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
900,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
37,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
arriving,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
elegant,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
leaders,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
eastern,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
officials,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
plant,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
ground,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
dark,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
con,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
sixth,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
sage,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
fast,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
root,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
1963,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
suspected,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
gap,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
canyon,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
changing,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
meet,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
woods,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
looks,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
berry,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
necks,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
accident,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
mounted,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
fell,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
carrying,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
bus,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
vessel,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
chairman,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
falling,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
tied,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
loaded,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
creek,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
nbc,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
tons,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
stern,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
williams,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
march,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
capable,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
placed,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
producer,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
mary,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
tour,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
rise,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
occurred,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
block,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
winner,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
hang,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
declined,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
ordered,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
send,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
remembers,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
legend,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
aim,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
wolf,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
migratory,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
sat,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
noting,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
notorious,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
japan,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
missed,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
deer,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
pass,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
happy,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
leaning,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
flocks,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
figure,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
beijing,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
arranged,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
april,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
combined,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
anchor,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
letter,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
producing,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
yard,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
article,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
steps,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
highest,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
ross,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
offer,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
1982,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
chamber,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
reader,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
globe,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
rates,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
segments,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
poses,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
record,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
latter,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
transporting,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
offering,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
severely,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
narrow,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
hungry,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
issues,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
crush,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
teams,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
consortium,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
spin,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
solve,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
essence,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
destination,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
whom,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
argument,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
wetlands,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
80s,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
active,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
98,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
tube,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
factor,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
breasts,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
62,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
pounds,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
lamb,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
passage,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
porch,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
11th,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
random,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
chest,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
tricky,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
absence,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
attacked,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
murders,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
produce,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
bitter,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
ministry,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
retained,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
hope,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
slip,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
evolution,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
sleep,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
differently,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
italy,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
samples,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
win,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
secretary,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
label,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
registered,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
cape,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
95,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
glazed,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
stirring,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
kong,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
prepare,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
mexican,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
choose,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
korea,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
stomach,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
meets,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
positive,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
settle,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
dove,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
recognize,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
brooks,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
australia,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
broad,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
shorter,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
rid,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
liberty,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
holy,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
effectively,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
tragic,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
score,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
islands,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
majority,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
wounded,0.8571428571428571,0.5,0.5252525252525253,6,16,0,4
night,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
where,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
showed,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
us,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
both,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
back,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
two,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
saturday,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
before,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
open,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
finish,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
americans,0.6585858585858586,0.45,0.5013333333333334,7,16,2,4
group,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
baby,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
protected,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
birds,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
owner,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
have,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
for,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
associate,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
legged,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
built,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
flies,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
member,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
justice,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
seen,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
owned,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
aircraft,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
watched,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
hold,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
officer,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
learned,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
case,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
stop,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
fly,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
makes,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
we,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
17,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
topped,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
lie,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
delivery,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
myth,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
shrink,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
law,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
refrigerator,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
steak,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
probably,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
possibly,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
winning,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
returned,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
victory,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
guide,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
presence,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
preparing,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
30,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
team,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
air,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
appears,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
debut,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
referring,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
town,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
high,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
sheep,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
exception,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
extended,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
extremely,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
upcoming,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
image,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
complaining,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
special,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
common,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
1994,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
commercial,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
country,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
our,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
since,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
court,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
guy,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
monday,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
later,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
calls,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
quail,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
led,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
manager,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
include,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
but,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
and,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
morning,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
hudson,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
dramatically,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
good,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
had,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
they,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
with,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
using,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
15,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
broke,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
crew,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
played,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
john,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
raised,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
found,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
state,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
aboard,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
knows,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
mass,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
apartment,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
driving,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
100,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
killing,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
several,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
75,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
comment,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
ruled,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
better,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
power,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
seal,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
tears,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
jackson,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
lying,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
79,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
bones,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
35,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
walked,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
same,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
perhaps,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
los,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
delayed,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
leg,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
sitting,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
larger,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
states,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
resident,0.7318681318681318,0.45,0.4879795396419436,6,16,1,4
