context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cosmonaut,1.0,1.0,1.0,1,1,0,5
terfel,1.0,1.0,1.0,1,1,0,5
dancehall,1.0,1.0,1.0,1,1,0,5
hendrix,1.0,1.0,1.0,1,1,0,5
ament,1.0,1.0,1.0,1,1,0,5
hypnotic,1.0,1.0,1.0,1,1,0,5
lessard,1.0,1.0,1.0,1,1,0,5
tunes,1.0,1.0,1.0,1,1,0,5
plucking,1.0,1.0,1.0,1,1,0,5
hatchery,1.0,1.0,1.0,1,1,0,5
loping,1.0,1.0,1.0,1,1,0,5
steinberg,1.0,1.0,1.0,1,1,0,5
albacore,1.0,1.0,1.0,1,1,0,5
jamerson,1.0,1.0,1.0,1,1,0,5
conductor,1.0,1.0,1.0,1,1,0,5
soyuz,1.0,1.0,1.0,1,1,0,5
toothfish,1.0,1.0,1.0,1,1,0,5
izod,1.0,1.0,1.0,1,1,0,5
vibrating,1.0,1.0,1.0,1,1,0,5
garlic,1.0,1.0,1.0,1,1,0,5
fennel,1.0,1.0,1.0,1,1,0,5
onstage,1.0,1.0,1.0,1,1,0,5
forage,1.0,1.0,1.0,1,1,0,5
baits,1.0,1.0,1.0,1,1,0,5
washtub,1.0,1.0,1.0,1,1,0,5
percussive,1.0,1.0,1.0,1,1,0,5
aria,1.0,1.0,1.0,1,1,0,5
frequency,1.0,1.0,1.0,1,1,0,5
ben,1.0,1.0,1.0,1,1,0,5
blue,1.0,1.0,1.0,1,1,0,5
favorite,1.0,1.0,1.0,1,1,0,5
steady,1.0,1.0,1.0,1,1,0,5
landed,1.0,1.0,1.0,1,1,0,5
bigger,1.0,1.0,1.0,1,1,0,5
book,1.0,1.0,1.0,1,1,0,5
largest,1.0,1.0,1.0,1,1,0,5
professor,1.0,1.0,1.0,1,1,0,5
eating,1.0,1.0,1.0,1,1,0,5
ear,1.0,1.0,1.0,1,1,0,5
mikhail,1.0,1.0,1.0,1,1,0,5
married,1.0,1.0,1.0,1,1,0,5
stones,1.0,1.0,1.0,1,1,0,5
financier,1.0,1.0,1.0,1,1,0,5
dinner,1.0,1.0,1.0,1,1,0,5
skin,1.0,1.0,1.0,1,1,0,5
cox,1.0,1.0,1.0,1,1,0,5
pop,1.0,1.0,1.0,1,1,0,5
rumble,1.0,1.0,1.0,1,1,0,5
ann,1.0,1.0,1.0,1,1,0,5
sampled,1.0,1.0,1.0,1,1,0,5
friend,1.0,1.0,1.0,1,1,0,5
pronounced,1.0,1.0,1.0,1,1,0,5
guides,1.0,1.0,1.0,1,1,0,5
nascar,1.0,1.0,1.0,1,1,0,5
potato,1.0,1.0,1.0,1,1,0,5
prey,1.0,1.0,1.0,1,1,0,5
thumb,1.0,1.0,1.0,1,1,0,5
1970s,1.0,1.0,1.0,1,1,0,5
tune,1.0,1.0,1.0,1,1,0,5
designer,1.0,1.0,1.0,1,1,0,5
bite,1.0,1.0,1.0,1,1,0,5
original,1.0,1.0,1.0,1,1,0,5
works,1.0,1.0,1.0,1,1,0,5
phil,1.0,1.0,1.0,1,1,0,5
producer,1.0,1.0,1.0,1,1,0,5
michael,1.0,1.0,1.0,1,1,0,5
jonathan,1.0,1.0,1.0,1,1,0,5
wrapped,1.0,1.0,1.0,1,1,0,5
menu,1.0,1.0,1.0,1,1,0,5
leon,1.0,1.0,1.0,1,1,0,5
fishers,1.0,1.0,1.0,1,1,0,5
worm,1.0,1.0,1.0,1,1,0,5
franz,1.0,1.0,1.0,1,1,0,5
rainwater,1.0,1.0,1.0,1,1,0,5
philharmonic,1.0,1.0,1.0,1,1,0,5
nashville,1.0,1.0,1.0,1,1,0,5
releasing,1.0,1.0,1.0,1,1,0,5
magical,1.0,1.0,1.0,1,1,0,5
trinity,1.0,1.0,1.0,1,1,0,5
gill,1.0,1.0,1.0,1,1,0,5
toured,1.0,1.0,1.0,1,1,0,5
jamar,1.0,1.0,1.0,1,1,0,5
incumbent,1.0,1.0,1.0,1,1,0,5
inns,1.0,1.0,1.0,1,1,0,5
fluke,1.0,1.0,1.0,1,1,0,5
enjoys,1.0,1.0,1.0,1,1,0,5
pianist,1.0,1.0,1.0,1,1,0,5
insistent,1.0,1.0,1.0,1,1,0,5
islands,1.0,1.0,1.0,1,1,0,5
trance,1.0,1.0,1.0,1,1,0,5
crisp,1.0,1.0,1.0,1,1,0,5
potatoes,1.0,1.0,1.0,1,1,0,5
don,1.0,1.0,1.0,1,1,0,5
hot,1.0,1.0,1.0,1,1,0,5
popular,1.0,1.0,1.0,1,1,0,5
joe,1.0,1.0,1.0,1,1,0,5
style,1.0,1.0,1.0,1,1,0,5
watch,1.0,1.0,1.0,1,1,0,5
vibraphone,1.0,1.0,1.0,1,1,0,5
mezzo,1.0,1.0,1.0,1,1,0,5
dobro,1.0,1.0,1.0,1,1,0,5
biosphere,1.0,1.0,1.0,1,1,0,5
whiteley,1.0,1.0,1.0,1,1,0,5
salt,1.0,1.0,1.0,1,1,0,5
nsync,1.0,1.0,1.0,1,1,0,5
glazed,1.0,1.0,1.0,1,1,0,5
chesapeake,1.0,1.0,1.0,1,1,0,5
synthesizers,1.0,1.0,1.0,1,1,0,5
toned,1.0,1.0,1.0,1,1,0,5
plucks,1.0,1.0,1.0,1,1,0,5
grotter,1.0,1.0,1.0,1,1,0,5
spicy,1.0,1.0,1.0,1,1,0,5
menhaden,1.0,1.0,1.0,1,1,0,5
accents,1.0,1.0,1.0,1,1,0,5
jimi,1.0,1.0,1.0,1,1,0,5
supple,1.0,1.0,1.0,1,1,0,5
cachao,1.0,1.0,1.0,1,1,0,5
garnier,1.0,1.0,1.0,1,1,0,5
wagnerian,1.0,1.0,1.0,1,1,0,5
ramona,1.0,1.0,1.0,1,1,0,5
dj,1.0,1.0,1.0,1,1,0,5
palladino,1.0,1.0,1.0,1,1,0,5
soloists,1.0,1.0,1.0,1,1,0,5
pulsing,1.0,1.0,1.0,1,1,0,5
brews,1.0,1.0,1.0,1,1,0,5
clams,1.0,1.0,1.0,1,1,0,5
rocks,1.0,1.0,1.0,1,1,0,5
taught,1.0,1.0,1.0,1,1,0,5
hayes,1.0,1.0,1.0,1,1,0,5
really,1.0,1.0,1.0,1,1,0,5
eat,1.0,1.0,1.0,1,1,0,5
especially,1.0,1.0,1.0,1,1,0,5
female,1.0,1.0,1.0,1,1,0,5
recorded,1.0,1.0,1.0,1,1,0,5
jerry,1.0,1.0,1.0,1,1,0,5
mercury,1.0,1.0,1.0,1,1,0,5
dean,1.0,1.0,1.0,1,1,0,5
ounce,1.0,1.0,1.0,1,1,0,5
lobster,1.0,1.0,1.0,1,1,0,5
nice,1.0,1.0,1.0,1,1,0,5
cooked,1.0,1.0,1.0,1,1,0,5
hotel,1.0,1.0,1.0,1,1,0,5
guinness,1.0,1.0,1.0,1,1,0,5
henry,1.0,1.0,1.0,1,1,0,5
magazine,1.0,1.0,1.0,1,1,0,5
stripers,1.0,1.0,1.0,1,1,0,5
echo,1.0,1.0,1.0,1,1,0,5
shoes,1.0,1.0,1.0,1,1,0,5
dishes,1.0,1.0,1.0,1,1,0,5
animated,1.0,1.0,1.0,1,1,0,5
bouncing,1.0,1.0,1.0,1,1,0,5
love,1.0,1.0,1.0,1,1,0,5
ian,1.0,1.0,1.0,1,1,0,5
charleston,1.0,1.0,1.0,1,1,0,5
players,1.0,1.0,1.0,1,1,0,5
richard,1.0,1.0,1.0,1,1,0,5
fluid,1.0,1.0,1.0,1,1,0,5
mullet,1.0,1.0,1.0,1,1,0,5
noel,1.0,1.0,1.0,1,1,0,5
lennon,1.0,1.0,1.0,1,1,0,5
watt,1.0,1.0,1.0,1,1,0,5
delivers,1.0,1.0,1.0,1,1,0,5
recreational,1.0,1.0,1.0,1,1,0,5
lick,1.0,1.0,1.0,1,1,0,5
pretax,1.0,1.0,1.0,1,1,0,5
dedicated,1.0,1.0,1.0,1,1,0,5
gregg,1.0,1.0,1.0,1,1,0,5
capel,1.0,1.0,1.0,1,1,0,5
curtis,1.0,1.0,1.0,1,1,0,5
milt,1.0,1.0,1.0,1,1,0,5
cranked,1.0,1.0,1.0,1,1,0,5
pioneer,1.0,1.0,1.0,1,1,0,5
hilary,1.0,1.0,1.0,1,1,0,5
smoked,1.0,1.0,1.0,1,1,0,5
camp,1.0,1.0,1.0,1,1,0,5
smaller,1.0,1.0,1.0,1,1,0,5
maine,1.0,1.0,1.0,1,1,0,5
retired,1.0,1.0,1.0,1,1,0,5
controls,1.0,1.0,1.0,1,1,0,5
bad,1.0,1.0,1.0,1,1,0,5
backup,1.0,1.0,1.0,1,1,0,5
meyer,1.0,1.0,1.0,1,1,0,5
noise,1.0,1.0,1.0,1,1,0,5
cast,1.0,1.0,1.0,1,1,0,5
lineup,1.0,1.0,1.0,1,1,0,5
studio,1.0,1.0,1.0,1,1,0,5
delta,1.0,1.0,1.0,1,1,0,5
accompanied,1.0,1.0,1.0,1,1,0,5
cherry,1.0,1.0,1.0,1,1,0,5
switching,1.0,1.0,1.0,1,1,0,5
weigh,1.0,1.0,1.0,1,1,0,5
spots,1.0,1.0,1.0,1,1,0,5
wood,1.0,1.0,1.0,1,1,0,5
pounded,1.0,1.0,1.0,1,1,0,5
nicolai,1.0,1.0,1.0,1,1,0,5
paata,1.0,1.0,1.0,1,1,0,5
throb,1.0,1.0,1.0,1,1,0,5
hodes,1.0,1.0,1.0,1,1,0,5
asparagus,1.0,1.0,1.0,1,1,0,5
caterer,1.0,1.0,1.0,1,1,0,5
mushrooms,1.0,1.0,1.0,1,1,0,5
vineyard,1.0,1.0,1.0,1,1,0,5
mraz,1.0,1.0,1.0,1,1,0,5
felber,1.0,1.0,1.0,1,1,0,5
jaco,1.0,1.0,1.0,1,1,0,5
synths,1.0,1.0,1.0,1,1,0,5
grenadier,1.0,1.0,1.0,1,1,0,5
mendel,1.0,1.0,1.0,1,1,0,5
distortion,1.0,1.0,1.0,1,1,0,5
hammond,1.0,1.0,1.0,1,1,0,5
arcy,1.0,1.0,1.0,1,1,0,5
deak,1.0,1.0,1.0,1,1,0,5
motown,1.0,1.0,1.0,1,1,0,5
meredith,1.0,1.0,1.0,1,1,0,5
gar,1.0,1.0,1.0,1,1,0,5
fishes,1.0,1.0,1.0,1,1,0,5
fuzz,1.0,1.0,1.0,1,1,0,5
stringed,1.0,1.0,1.0,1,1,0,5
deleo,1.0,1.0,1.0,1,1,0,5
sutcliffe,1.0,1.0,1.0,1,1,0,5
ndegeocello,1.0,1.0,1.0,1,1,0,5
hanshin,1.0,1.0,1.0,1,1,0,5
croaker,1.0,1.0,1.0,1,1,0,5
flutes,1.0,1.0,1.0,1,1,0,5
harmonies,1.0,1.0,1.0,1,1,0,5
harpsichord,1.0,1.0,1.0,1,1,0,5
estes,1.0,1.0,1.0,1,1,0,5
sonorous,1.0,1.0,1.0,1,1,0,5
impressive,1.0,1.0,1.0,1,1,0,5
strain,1.0,1.0,1.0,1,1,0,5
kurt,1.0,1.0,1.0,1,1,0,5
70s,1.0,1.0,1.0,1,1,0,5
hungry,1.0,1.0,1.0,1,1,0,5
writers,1.0,1.0,1.0,1,1,0,5
pale,1.0,1.0,1.0,1,1,0,5
juvenile,1.0,1.0,1.0,1,1,0,5
inspired,1.0,1.0,1.0,1,1,0,5
superb,1.0,1.0,1.0,1,1,0,5
imposing,1.0,1.0,1.0,1,1,0,5
noticed,1.0,1.0,1.0,1,1,0,5
listening,1.0,1.0,1.0,1,1,0,5
roles,1.0,1.0,1.0,1,1,0,5
adds,1.0,1.0,1.0,1,1,0,5
module,1.0,1.0,1.0,1,1,0,5
museum,1.0,1.0,1.0,1,1,0,5
canyon,1.0,1.0,1.0,1,1,0,5
mixed,1.0,1.0,1.0,1,1,0,5
nathan,1.0,1.0,1.0,1,1,0,5
talked,1.0,1.0,1.0,1,1,0,5
sport,1.0,1.0,1.0,1,1,0,5
hardly,1.0,1.0,1.0,1,1,0,5
feel,1.0,1.0,1.0,1,1,0,5
amazing,1.0,1.0,1.0,1,1,0,5
performing,1.0,1.0,1.0,1,1,0,5
robust,1.0,1.0,1.0,1,1,0,5
always,1.0,1.0,1.0,1,1,0,5
owens,1.0,1.0,1.0,1,1,0,5
mounted,1.0,1.0,1.0,1,1,0,5
tracks,1.0,1.0,1.0,1,1,0,5
together,1.0,1.0,1.0,1,1,0,5
guide,1.0,1.0,1.0,1,1,0,5
role,1.0,1.0,1.0,1,1,0,5
setting,1.0,1.0,1.0,1,1,0,5
rigs,1.0,1.0,1.0,1,1,0,5
nextel,1.0,1.0,1.0,1,1,0,5
garry,1.0,1.0,1.0,1,1,0,5
spawned,1.0,1.0,1.0,1,1,0,5
gala,1.0,1.0,1.0,1,1,0,5
cheek,1.0,1.0,1.0,1,1,0,5
vamp,1.0,1.0,1.0,1,1,0,5
writes,1.0,1.0,1.0,1,1,0,5
lute,1.0,1.0,1.0,1,1,0,5
saltwater,1.0,1.0,1.0,1,1,0,5
roast,1.0,1.0,1.0,1,1,0,5
reel,1.0,1.0,1.0,1,1,0,5
gospel,1.0,1.0,1.0,1,1,0,5
sportsmen,1.0,1.0,1.0,1,1,0,5
lowest,1.0,1.0,1.0,1,1,0,5
specials,1.0,1.0,1.0,1,1,0,5
sims,1.0,1.0,1.0,1,1,0,5
phillip,1.0,1.0,1.0,1,1,0,5
analyst,1.0,1.0,1.0,1,1,0,5
yachts,1.0,1.0,1.0,1,1,0,5
alice,1.0,1.0,1.0,1,1,0,5
houghton,1.0,1.0,1.0,1,1,0,5
london,1.0,1.0,1.0,1,1,0,5
concerto,1.0,1.0,1.0,1,1,0,5
seminars,1.0,1.0,1.0,1,1,0,5
bristol,1.0,1.0,1.0,1,1,0,5
echoing,1.0,1.0,1.0,1,1,0,5
folk,1.0,1.0,1.0,1,1,0,5
darren,1.0,1.0,1.0,1,1,0,5
woody,1.0,1.0,1.0,1,1,0,5
80s,1.0,1.0,1.0,1,1,0,5
soundtrack,1.0,1.0,1.0,1,1,0,5
richest,1.0,1.0,1.0,1,1,0,5
ol,1.0,1.0,1.0,1,1,0,5
roe,1.0,1.0,1.0,1,1,0,5
departed,1.0,1.0,1.0,1,1,0,5
voyage,1.0,1.0,1.0,1,1,0,5
thurmond,1.0,1.0,1.0,1,1,0,5
solid,1.0,1.0,1.0,1,1,0,5
featured,1.0,1.0,1.0,1,1,0,5
holly,1.0,1.0,1.0,1,1,0,5
talking,1.0,1.0,1.0,1,1,0,5
lawrence,1.0,1.0,1.0,1,1,0,5
bowed,1.0,1.0,1.0,1,1,0,5
anna,1.0,1.0,1.0,1,1,0,5
division,1.0,1.0,1.0,1,1,0,5
lunch,1.0,1.0,1.0,1,1,0,5
inc,1.0,1.0,1.0,1,1,0,5
kit,1.0,1.0,1.0,1,1,0,5
william,1.0,1.0,1.0,1,1,0,5
star,1.0,1.0,1.0,1,1,0,5
hill,1.0,1.0,1.0,1,1,0,5
predators,1.0,1.0,1.0,1,1,0,5
keys,1.0,1.0,1.0,1,1,0,5
teddy,1.0,1.0,1.0,1,1,0,5
tickets,1.0,1.0,1.0,1,1,0,5
mickey,1.0,1.0,1.0,1,1,0,5
custom,1.0,1.0,1.0,1,1,0,5
timothy,1.0,1.0,1.0,1,1,0,5
recordings,1.0,1.0,1.0,1,1,0,5
credits,1.0,1.0,1.0,1,1,0,5
deborah,1.0,1.0,1.0,1,1,0,5
touring,1.0,1.0,1.0,1,1,0,5
mitchell,1.0,1.0,1.0,1,1,0,5
circuits,1.0,1.0,1.0,1,1,0,5
produces,1.0,1.0,1.0,1,1,0,5
evening,1.0,1.0,1.0,1,1,0,5
variety,1.0,1.0,1.0,1,1,0,5
pete,1.0,1.0,1.0,1,1,0,5
lots,1.0,1.0,1.0,1,1,0,5
pubs,1.0,1.0,1.0,1,1,0,5
shaking,1.0,1.0,1.0,1,1,0,5
edgar,1.0,1.0,1.0,1,1,0,5
helen,1.0,1.0,1.0,1,1,0,5
heavier,1.0,1.0,1.0,1,1,0,5
audience,1.0,1.0,1.0,1,1,0,5
pleasant,1.0,1.0,1.0,1,1,0,5
philip,1.0,1.0,1.0,1,1,0,5
pink,1.0,1.0,1.0,1,1,0,5
snapping,1.0,1.0,1.0,1,1,0,5
founder,1.0,1.0,1.0,1,1,0,5
mediterranean,1.0,1.0,1.0,1,1,0,5
accompanying,1.0,1.0,1.0,1,1,0,5
fortune,1.0,1.0,1.0,1,1,0,5
dr,1.0,1.0,1.0,1,1,0,5
stuff,1.0,1.0,1.0,1,1,0,5
seafood,1.0,1.0,1.0,1,1,0,5
donation,1.0,1.0,1.0,1,1,0,5
draws,1.0,1.0,1.0,1,1,0,5
writer,1.0,1.0,1.0,1,1,0,5
sometimes,1.0,1.0,1.0,1,1,0,5
austin,1.0,1.0,1.0,1,1,0,5
served,1.0,1.0,1.0,1,1,0,5
berryman,1.0,1.0,1.0,1,1,0,5
chorale,1.0,1.0,1.0,1,1,0,5
worms,1.0,1.0,1.0,1,1,0,5
philanthropist,1.0,1.0,1.0,1,1,0,5
improvising,1.0,1.0,1.0,1,1,0,5
fall,1.0,1.0,1.0,1,1,0,5
sponsors,1.0,1.0,1.0,1,1,0,5
jumped,1.0,1.0,1.0,1,1,0,5
jam,1.0,1.0,1.0,1,1,0,5
tom,1.0,1.0,1.0,1,1,0,5
trail,1.0,1.0,1.0,1,1,0,5
commanding,1.0,1.0,1.0,1,1,0,5
ronnie,1.0,1.0,1.0,1,1,0,5
fred,1.0,1.0,1.0,1,1,0,5
thundering,1.0,1.0,1.0,1,1,0,5
albert,1.0,1.0,1.0,1,1,0,5
shy,1.0,1.0,1.0,1,1,0,5
sweet,1.0,1.0,1.0,1,1,0,5
blend,1.0,1.0,1.0,1,1,0,5
meal,1.0,1.0,1.0,1,1,0,5
saffron,1.0,1.0,1.0,1,1,0,5
sassy,1.0,1.0,1.0,1,1,0,5
surround,1.0,1.0,1.0,1,1,0,5
reeling,1.0,1.0,1.0,1,1,0,5
vegetables,1.0,1.0,1.0,1,1,0,5
schwarzenegger,1.0,1.0,1.0,1,1,0,5
keystone,1.0,1.0,1.0,1,1,0,5
chili,1.0,1.0,1.0,1,1,0,5
taut,1.0,1.0,1.0,1,1,0,5
minimalist,1.0,1.0,1.0,1,1,0,5
ubiquitous,1.0,1.0,1.0,1,1,0,5
dad,1.0,1.0,1.0,1,1,0,5
daddy,1.0,1.0,1.0,1,1,0,5
audible,1.0,1.0,1.0,1,1,0,5
output,1.0,1.0,1.0,1,1,0,5
prolific,1.0,1.0,1.0,1,1,0,5
zurich,1.0,1.0,1.0,1,1,0,5
alfred,1.0,1.0,1.0,1,1,0,5
pluck,1.0,1.0,1.0,1,1,0,5
reproduce,1.0,1.0,1.0,1,1,0,5
springfield,1.0,1.0,1.0,1,1,0,5
plentiful,1.0,1.0,1.0,1,1,0,5
headphones,1.0,1.0,1.0,1,1,0,5
blade,1.0,1.0,1.0,1,1,0,5
recipe,1.0,1.0,1.0,1,1,0,5
oysters,1.0,1.0,1.0,1,1,0,5
anchored,1.0,1.0,1.0,1,1,0,5
congressman,1.0,1.0,1.0,1,1,0,5
historian,1.0,1.0,1.0,1,1,0,5
seductive,1.0,1.0,1.0,1,1,0,5
squid,1.0,1.0,1.0,1,1,0,5
husband,1.0,1.0,1.0,1,1,0,5
goes,1.0,1.0,1.0,1,1,0,5
prominent,1.0,1.0,1.0,1,1,0,5
princeton,1.0,1.0,1.0,1,1,0,5
smooth,1.0,1.0,1.0,1,1,0,5
journey,1.0,1.0,1.0,1,1,0,5
perfect,1.0,1.0,1.0,1,1,0,5
nimble,1.0,1.0,1.0,1,1,0,5
strapped,1.0,1.0,1.0,1,1,0,5
popping,1.0,1.0,1.0,1,1,0,5
shareholder,1.0,1.0,1.0,1,1,0,5
faculty,1.0,1.0,1.0,1,1,0,5
creates,1.0,1.0,1.0,1,1,0,5
pistols,1.0,1.0,1.0,1,1,0,5
rig,1.0,1.0,1.0,1,1,0,5
kid,1.0,1.0,1.0,1,1,0,5
bernstein,1.0,1.0,1.0,1,1,0,5
reaches,1.0,1.0,1.0,1,1,0,5
specializes,1.0,1.0,1.0,1,1,0,5
tommy,1.0,1.0,1.0,1,1,0,5
oct,1.0,1.0,1.0,1,1,0,5
chef,1.0,1.0,1.0,1,1,0,5
hefty,1.0,1.0,1.0,1,1,0,5
lemon,1.0,1.0,1.0,1,1,0,5
eggs,1.0,1.0,1.0,1,1,0,5
resonance,1.0,1.0,1.0,1,1,0,5
ager,1.0,1.0,1.0,1,1,0,5
theme,1.0,1.0,1.0,1,1,0,5
stops,1.0,1.0,1.0,1,1,0,5
alan,1.0,1.0,1.0,1,1,0,5
lazy,1.0,1.0,1.0,1,1,0,5
veal,1.0,1.0,1.0,1,1,0,5
shorter,1.0,1.0,1.0,1,1,0,5
instrumental,1.0,1.0,1.0,1,1,0,5
yourself,1.0,1.0,1.0,1,1,0,5
sponsorship,1.0,1.0,1.0,1,1,0,5
biologists,1.0,1.0,1.0,1,1,0,5
richards,1.0,1.0,1.0,1,1,0,5
bach,1.0,1.0,1.0,1,1,0,5
jerome,1.0,1.0,1.0,1,1,0,5
enhanced,1.0,1.0,1.0,1,1,0,5
buyer,1.0,1.0,1.0,1,1,0,5
vicious,1.0,1.0,1.0,1,1,0,5
attract,1.0,1.0,1.0,1,1,0,5
sequence,1.0,1.0,1.0,1,1,0,5
pan,1.0,1.0,1.0,1,1,0,5
bryan,1.0,1.0,1.0,1,1,0,5
anchor,1.0,1.0,1.0,1,1,0,5
active,1.0,1.0,1.0,1,1,0,5
steel,1.0,1.0,1.0,1,1,0,5
striking,1.0,1.0,1.0,1,1,0,5
hide,1.0,1.0,1.0,1,1,0,5
described,1.0,1.0,1.0,1,1,0,5
recalls,1.0,1.0,1.0,1,1,0,5
producing,1.0,1.0,1.0,1,1,0,5
swallow,1.0,1.0,1.0,1,1,0,5
helps,1.0,1.0,1.0,1,1,0,5
colleagues,1.0,1.0,1.0,1,1,0,5
learning,1.0,1.0,1.0,1,1,0,5
daniel,1.0,1.0,1.0,1,1,0,5
casey,1.0,1.0,1.0,1,1,0,5
wilson,1.0,1.0,1.0,1,1,0,5
precision,1.0,1.0,1.0,1,1,0,5
60s,1.0,1.0,1.0,1,1,0,5
plastic,1.0,1.0,1.0,1,1,0,5
walter,1.0,1.0,1.0,1,1,0,5
slide,1.0,1.0,1.0,1,1,0,5
chest,1.0,1.0,1.0,1,1,0,5
patterns,1.0,1.0,1.0,1,1,0,5
picked,1.0,1.0,1.0,1,1,0,5
involved,1.0,1.0,1.0,1,1,0,5
subtle,1.0,1.0,1.0,1,1,0,5
fellow,1.0,1.0,1.0,1,1,0,5
busy,1.0,1.0,1.0,1,1,0,5
roland,1.0,1.0,1.0,1,1,0,5
college,1.0,1.0,1.0,1,1,0,5
tackle,1.0,1.0,1.0,1,1,0,5
simple,1.0,1.0,1.0,1,1,0,5
sole,1.0,1.0,1.0,1,1,0,5
perhaps,1.0,1.0,1.0,1,1,0,5
excellent,1.0,1.0,1.0,1,1,0,5
knots,1.0,1.0,1.0,1,1,0,5
honey,1.0,1.0,1.0,1,1,0,5
composed,1.0,1.0,1.0,1,1,0,5
olathe,1.0,1.0,1.0,1,1,0,5
thud,1.0,1.0,1.0,1,1,0,5
eaten,1.0,1.0,1.0,1,1,0,5
meaty,1.0,1.0,1.0,1,1,0,5
rough,1.0,1.0,1.0,1,1,0,5
dylan,1.0,1.0,1.0,1,1,0,5
seth,1.0,1.0,1.0,1,1,0,5
separates,1.0,1.0,1.0,1,1,0,5
horsepower,1.0,1.0,1.0,1,1,0,5
hutchinson,1.0,1.0,1.0,1,1,0,5
wooten,1.0,1.0,1.0,1,1,0,5
abundant,1.0,1.0,1.0,1,1,0,5
gene,1.0,1.0,1.0,1,1,0,5
choke,1.0,1.0,1.0,1,1,0,5
cowens,1.0,1.0,1.0,1,1,0,5
fry,1.0,1.0,1.0,1,1,0,5
steffy,1.0,1.0,1.0,1,1,0,5
chilling,1.0,1.0,1.0,1,1,0,5
scaled,1.0,1.0,1.0,1,1,0,5
curriculum,1.0,1.0,1.0,1,1,0,5
renamed,1.0,1.0,1.0,1,1,0,5
kaye,1.0,1.0,1.0,1,1,0,5
novel,1.0,1.0,1.0,1,1,0,5
metropolitan,1.0,1.0,1.0,1,1,0,5
ferocious,1.0,1.0,1.0,1,1,0,5
awful,1.0,1.0,1.0,1,1,0,5
1930s,1.0,1.0,1.0,1,1,0,5
joel,1.0,1.0,1.0,1,1,0,5
vicki,1.0,1.0,1.0,1,1,0,5
cove,1.0,1.0,1.0,1,1,0,5
michele,1.0,1.0,1.0,1,1,0,5
antarctic,1.0,1.0,1.0,1,1,0,5
pastor,1.0,1.0,1.0,1,1,0,5
milling,1.0,1.0,1.0,1,1,0,5
les,1.0,1.0,1.0,1,1,0,5
sunshine,1.0,1.0,1.0,1,1,0,5
tremendous,1.0,1.0,1.0,1,1,0,5
coconut,1.0,1.0,1.0,1,1,0,5
gut,1.0,1.0,1.0,1,1,0,5
griffith,1.0,1.0,1.0,1,1,0,5
handsome,1.0,1.0,1.0,1,1,0,5
greenwood,1.0,1.0,1.0,1,1,0,5
distinguished,1.0,1.0,1.0,1,1,0,5
hinton,1.0,1.0,1.0,1,1,0,5
grapevine,1.0,1.0,1.0,1,1,0,5
dover,1.0,1.0,1.0,1,1,0,5
johnny,1.0,1.0,1.0,1,1,0,5
influenced,1.0,1.0,1.0,1,1,0,5
topped,1.0,1.0,1.0,1,1,0,5
combines,1.0,1.0,1.0,1,1,0,5
offers,1.0,1.0,1.0,1,1,0,5
scientist,1.0,1.0,1.0,1,1,0,5
character,1.0,1.0,1.0,1,1,0,5
kicks,1.0,1.0,1.0,1,1,0,5
books,1.0,1.0,1.0,1,1,0,5
worldwide,1.0,1.0,1.0,1,1,0,5
mozart,1.0,1.0,1.0,1,1,0,5
outlet,1.0,1.0,1.0,1,1,0,5
associate,1.0,1.0,1.0,1,1,0,5
formed,1.0,1.0,1.0,1,1,0,5
artificial,1.0,1.0,1.0,1,1,0,5
arthur,1.0,1.0,1.0,1,1,0,5
marvin,1.0,1.0,1.0,1,1,0,5
teach,1.0,1.0,1.0,1,1,0,5
beneath,1.0,1.0,1.0,1,1,0,5
teaches,1.0,1.0,1.0,1,1,0,5
enron,1.0,1.0,1.0,1,1,0,5
watts,1.0,1.0,1.0,1,1,0,5
technique,1.0,1.0,1.0,1,1,0,5
truly,1.0,1.0,1.0,1,1,0,5
ideal,1.0,1.0,1.0,1,1,0,5
gal,1.0,1.0,1.0,1,1,0,5
muddy,1.0,1.0,1.0,1,1,0,5
linda,1.0,1.0,1.0,1,1,0,5
gig,1.0,1.0,1.0,1,1,0,5
atop,1.0,1.0,1.0,1,1,0,5
czech,1.0,1.0,1.0,1,1,0,5
extremely,1.0,1.0,1.0,1,1,0,5
mann,1.0,1.0,1.0,1,1,0,5
manhattan,1.0,1.0,1.0,1,1,0,5
delicacy,1.0,1.0,1.0,1,1,0,5
barracuda,1.0,1.0,1.0,1,1,0,5
baptist,1.0,1.0,1.0,1,1,0,5
rehearsal,1.0,1.0,1.0,1,1,0,5
quinn,1.0,1.0,1.0,1,1,0,5
twist,1.0,1.0,1.0,1,1,0,5
figured,1.0,1.0,1.0,1,1,0,5
surprisingly,1.0,1.0,1.0,1,1,0,5
cousin,1.0,1.0,1.0,1,1,0,5
cambridge,1.0,1.0,1.0,1,1,0,5
treats,1.0,1.0,1.0,1,1,0,5
concerts,1.0,1.0,1.0,1,1,0,5
portrayed,1.0,1.0,1.0,1,1,0,5
treacherous,1.0,1.0,1.0,1,1,0,5
herb,1.0,1.0,1.0,1,1,0,5
effects,1.0,1.0,1.0,1,1,0,5
billed,1.0,1.0,1.0,1,1,0,5
ralph,1.0,1.0,1.0,1,1,0,5
