context,p,r,f1,n_pos,total_pos,n_neg,total_neg
layout,0.79375,0.8,0.7866666666666666,3,6,1,14
goals,0.79375,0.8,0.7866666666666666,3,6,1,14
zone,0.79375,0.8,0.7866666666666666,3,6,1,14
possess,0.79375,0.8,0.7866666666666666,3,6,1,14
blows,0.79375,0.8,0.7866666666666666,3,6,1,14
arsenal,0.79375,0.8,0.7866666666666666,3,6,1,14
attributes,0.79375,0.8,0.7866666666666666,3,6,1,14
dramatically,0.79375,0.8,0.7866666666666666,3,6,1,14
62,0.79375,0.8,0.7866666666666666,3,6,1,14
colors,0.79375,0.8,0.7866666666666666,3,6,1,14
separated,0.79375,0.8,0.7866666666666666,3,6,1,14
frustrated,0.79375,0.8,0.7866666666666666,3,6,1,14
key,0.79375,0.8,0.7866666666666666,3,6,1,14
gardening,0.79375,0.8,0.7866666666666666,3,6,1,14
pratt,0.79375,0.8,0.7866666666666666,3,6,1,14
intending,0.79375,0.8,0.7866666666666666,3,6,1,14
kangaroo,0.79375,0.8,0.7866666666666666,3,6,1,14
pressed,0.79375,0.8,0.7866666666666666,3,6,1,14
kennedy,0.79375,0.8,0.7866666666666666,3,6,1,14
accounts,0.79375,0.8,0.7866666666666666,3,6,1,14
wishes,0.79375,0.8,0.7866666666666666,3,6,1,14
figures,0.79375,0.8,0.7866666666666666,3,6,1,14
guardian,0.79375,0.8,0.7866666666666666,3,6,1,14
counterpart,0.79375,0.8,0.7866666666666666,3,6,1,14
preceded,0.79375,0.8,0.7866666666666666,3,6,1,14
castle,0.79375,0.8,0.7866666666666666,3,6,1,14
attracting,0.79375,0.8,0.7866666666666666,3,6,1,14
saying,0.79375,0.8,0.7866666666666666,3,6,1,14
falklands,0.79375,0.8,0.7866666666666666,3,6,1,14
apply,0.79375,0.8,0.7866666666666666,3,6,1,14
wooded,0.79375,0.8,0.7866666666666666,3,6,1,14
trait,0.79375,0.8,0.7866666666666666,3,6,1,14
accent,0.79375,0.8,0.7866666666666666,3,6,1,14
drone,0.79375,0.8,0.7866666666666666,3,6,1,14
replaces,0.79375,0.8,0.7866666666666666,3,6,1,14
broadcasts,0.79375,0.8,0.7866666666666666,3,6,1,14
considerably,0.79375,0.8,0.7866666666666666,3,6,1,14
perfectly,0.79375,0.8,0.7866666666666666,3,6,1,14
barney,0.79375,0.8,0.7866666666666666,3,6,1,14
tuesday,0.79375,0.8,0.7866666666666666,3,6,1,14
dominion,0.79375,0.8,0.7866666666666666,3,6,1,14
ted,0.79375,0.8,0.7866666666666666,3,6,1,14
predominantly,0.79375,0.8,0.7866666666666666,3,6,1,14
removing,0.79375,0.8,0.7866666666666666,3,6,1,14
pairs,0.79375,0.8,0.7866666666666666,3,6,1,14
branches,0.79375,0.8,0.7866666666666666,3,6,1,14
portions,0.79375,0.8,0.7866666666666666,3,6,1,14
elevated,0.79375,0.8,0.7866666666666666,3,6,1,14
montana,0.79375,0.8,0.7866666666666666,3,6,1,14
watershed,0.79375,0.8,0.7866666666666666,3,6,1,14
tributaries,0.79375,0.8,0.7866666666666666,3,6,1,14
lynx,0.79375,0.8,0.7866666666666666,3,6,1,14
reservation,0.79375,0.8,0.7866666666666666,3,6,1,14
familiar,0.79375,0.8,0.7866666666666666,3,6,1,14
valley,0.79375,0.8,0.7866666666666666,3,6,1,14
census,0.79375,0.8,0.7866666666666666,3,6,1,14
plains,0.79375,0.8,0.7866666666666666,3,6,1,14
borrowing,0.79375,0.8,0.7866666666666666,3,6,1,14
bobcat,0.79375,0.8,0.7866666666666666,3,6,1,14
powell,0.79375,0.8,0.7866666666666666,3,6,1,14
ancestry,0.79375,0.8,0.7866666666666666,3,6,1,14
cree,0.79375,0.8,0.7866666666666666,3,6,1,14
drives,0.79375,0.8,0.7866666666666666,3,6,1,14
neighboring,0.79375,0.8,0.7866666666666666,3,6,1,14
declining,0.79375,0.8,0.7866666666666666,3,6,1,14
industries,0.79375,0.8,0.7866666666666666,3,6,1,14
annually,0.79375,0.8,0.7866666666666666,3,6,1,14
living,0.79375,0.8,0.7866666666666666,3,6,1,14
avenue,0.79375,0.8,0.7866666666666666,3,6,1,14
gift,0.79375,0.8,0.7866666666666666,3,6,1,14
sequences,0.79375,0.8,0.7866666666666666,3,6,1,14
water,0.79375,0.8,0.7866666666666666,3,6,1,14
rabbits,0.79375,0.8,0.7866666666666666,3,6,1,14
mammals,0.79375,0.8,0.7866666666666666,3,6,1,14
plague,0.79375,0.8,0.7866666666666666,3,6,1,14
fruit,0.79375,0.8,0.7866666666666666,3,6,1,14
deity,0.79375,0.8,0.7866666666666666,3,6,1,14
rodents,0.79375,0.8,0.7866666666666666,3,6,1,14
egg,0.79375,0.8,0.7866666666666666,3,6,1,14
breasted,0.79375,0.8,0.7866666666666666,3,6,1,14
hen,0.79375,0.8,0.7866666666666666,3,6,1,14
guests,0.79375,0.8,0.7866666666666666,3,6,1,14
hares,0.79375,0.8,0.7866666666666666,3,6,1,14
bites,0.79375,0.8,0.7866666666666666,3,6,1,14
nature,0.79375,0.8,0.7866666666666666,3,6,1,14
thing,0.79375,0.8,0.7866666666666666,3,6,1,14
recipe,0.79375,0.8,0.7866666666666666,3,6,1,14
stylized,0.79375,0.8,0.7866666666666666,3,6,1,14
jackal,0.79375,0.8,0.7866666666666666,3,6,1,14
excluding,0.79375,0.8,0.7866666666666666,3,6,1,14
disappearance,0.79375,0.8,0.7866666666666666,3,6,1,14
boiling,0.79375,0.8,0.7866666666666666,3,6,1,14
you,0.79375,0.8,0.7866666666666666,3,6,1,14
wildlife,0.79375,0.8,0.7866666666666666,3,6,1,14
frequently,0.79375,0.8,0.7866666666666666,3,6,1,14
subfamily,0.79375,0.8,0.7866666666666666,3,6,1,14
badger,0.79375,0.8,0.7866666666666666,3,6,1,14
companion,0.79375,0.8,0.7866666666666666,3,6,1,14
diseases,0.79375,0.8,0.7866666666666666,3,6,1,14
highway,0.79375,0.8,0.7866666666666666,3,6,1,14
liked,0.79375,0.8,0.7866666666666666,3,6,1,14
tortoise,0.79375,0.8,0.7866666666666666,3,6,1,14
drink,0.79375,0.8,0.7866666666666666,3,6,1,14
cages,0.79375,0.8,0.7866666666666666,3,6,1,14
mice,0.79375,0.8,0.7866666666666666,3,6,1,14
arranged,0.79375,0.8,0.7866666666666666,3,6,1,14
fantasy,0.79375,0.8,0.7866666666666666,3,6,1,14
spur,0.79375,0.8,0.7866666666666666,3,6,1,14
grass,0.79375,0.8,0.7866666666666666,3,6,1,14
colour,0.79375,0.8,0.7866666666666666,3,6,1,14
white,0.79375,0.8,0.7866666666666666,3,6,1,14
black,0.79375,0.8,0.7866666666666666,3,6,1,14
include,0.79375,0.8,0.7866666666666666,3,6,1,14
genus,0.79375,0.8,0.7866666666666666,3,6,1,14
dark,0.79375,0.8,0.7866666666666666,3,6,1,14
farm,0.79375,0.8,0.7866666666666666,3,6,1,14
nest,0.79375,0.8,0.7866666666666666,3,6,1,14
lodge,0.79375,0.8,0.7866666666666666,3,6,1,14
hybrids,0.79375,0.8,0.7866666666666666,3,6,1,14
church,0.79375,0.8,0.7866666666666666,3,6,1,14
darker,0.79375,0.8,0.7866666666666666,3,6,1,14
closely,0.79375,0.8,0.7866666666666666,3,6,1,14
gardens,0.79375,0.8,0.7866666666666666,3,6,1,14
oak,0.79375,0.8,0.7866666666666666,3,6,1,14
raven,0.79375,0.8,0.7866666666666666,3,6,1,14
prairie,0.79375,0.8,0.7866666666666666,3,6,1,14
jay,0.79375,0.8,0.7866666666666666,3,6,1,14
lands,0.79375,0.8,0.7866666666666666,3,6,1,14
1814,0.79375,0.8,0.7866666666666666,3,6,1,14
dating,0.79375,0.8,0.7866666666666666,3,6,1,14
exit,0.79375,0.8,0.7866666666666666,3,6,1,14
discovery,0.79375,0.8,0.7866666666666666,3,6,1,14
roe,0.79375,0.8,0.7866666666666666,3,6,1,14
helmet,0.79375,0.8,0.7866666666666666,3,6,1,14
chapters,0.79375,0.8,0.7866666666666666,3,6,1,14
legends,0.79375,0.8,0.7866666666666666,3,6,1,14
raf,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
suicide,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
dive,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
fighter,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
reconnaissance,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
bombers,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
bombardment,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
pilots,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
tactical,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
bombing,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
unit,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
prototype,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
blew,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
sac,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
planes,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
boeing,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
trained,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
47,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
jacket,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
betty,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
eighth,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
88,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
twentieth,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
strike,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
havilland,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
1930s,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
jackets,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
targeted,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
avenger,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
79,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
grumman,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
oklahoma,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
103,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
catalina,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
helicopter,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
helicopters,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
barber,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
apache,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
distinction,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
dirty,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
iraq,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
scored,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
span,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
hastings,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
trench,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
mock,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
graves,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
lift,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
winters,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
shade,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
goats,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
manor,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
gallus,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
barnyard,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
turkeys,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
peafowl,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
decoys,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
wintering,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
ornamental,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
marshes,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
meadow,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
necked,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
harlequin,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
robertson,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
unrelated,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
sussex,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
tavern,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
chick,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
keeper,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
magpie,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
vulture,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
stockton,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
flock,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
trademark,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
avid,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
pavilion,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
cheer,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
wheat,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
inhabited,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
botanical,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
sugar,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
placement,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
dwelling,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
madison,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
copper,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
toxic,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
phasianidae,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
chukar,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
cactus,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
bobwhite,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
upland,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
origins,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
depictions,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
plantation,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
california,0.8444444444444444,0.8,0.7625000000000001,2,6,0,14
70,0.803030303030303,0.75,0.76,5,6,4,14
men,0.803030303030303,0.75,0.76,5,6,4,14
group,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
and,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
were,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
while,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
counter,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
people,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
never,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
sent,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
serve,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
test,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
northwest,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
1960s,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
fields,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
distinguished,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
improved,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
largest,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
able,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
aka,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
however,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
modern,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
very,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
final,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
yards,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
various,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
1948,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
miss,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
72,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
reached,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
incident,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
minute,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
possibly,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
underwent,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
specifically,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
region,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
join,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
drawing,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
features,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
times,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
exported,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
concluded,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
presumably,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
survive,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
bringing,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
chose,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
space,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
pattern,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
guide,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
guard,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
highest,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
unique,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
incorporate,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
68,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
developing,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
showing,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
bands,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
supposed,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
unofficial,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
fiction,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
trail,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
dogs,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
road,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
semi,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
indigenous,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
related,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
incorporated,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
zoo,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
farming,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
male,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
africa,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
meal,0.7637362637362638,0.75,0.7549857549857549,4,6,3,14
plane,0.74,0.75,0.74294670846395,3,6,2,14
first,0.74,0.75,0.74294670846395,3,6,2,14
generation,0.74,0.75,0.74294670846395,3,6,2,14
its,0.74,0.75,0.74294670846395,3,6,2,14
landing,0.74,0.75,0.74294670846395,3,6,2,14
intended,0.74,0.75,0.74294670846395,3,6,2,14
combined,0.74,0.75,0.74294670846395,3,6,2,14
struck,0.74,0.75,0.74294670846395,3,6,2,14
carried,0.74,0.75,0.74294670846395,3,6,2,14
1935,0.74,0.75,0.74294670846395,3,6,2,14
observer,0.74,0.75,0.74294670846395,3,6,2,14
responsible,0.74,0.75,0.74294670846395,3,6,2,14
composite,0.74,0.75,0.74294670846395,3,6,2,14
overhead,0.74,0.75,0.74294670846395,3,6,2,14
scale,0.74,0.75,0.74294670846395,3,6,2,14
gun,0.74,0.75,0.74294670846395,3,6,2,14
striking,0.74,0.75,0.74294670846395,3,6,2,14
stages,0.74,0.75,0.74294670846395,3,6,2,14
102,0.74,0.75,0.74294670846395,3,6,2,14
arrive,0.74,0.75,0.74294670846395,3,6,2,14
kings,0.74,0.75,0.74294670846395,3,6,2,14
utah,0.74,0.75,0.74294670846395,3,6,2,14
tests,0.74,0.75,0.74294670846395,3,6,2,14
46,0.74,0.75,0.74294670846395,3,6,2,14
none,0.74,0.75,0.74294670846395,3,6,2,14
parasite,0.74,0.75,0.74294670846395,3,6,2,14
argued,0.74,0.75,0.74294670846395,3,6,2,14
cause,0.74,0.75,0.74294670846395,3,6,2,14
rebuilt,0.74,0.75,0.74294670846395,3,6,2,14
overseas,0.74,0.75,0.74294670846395,3,6,2,14
strategy,0.74,0.75,0.74294670846395,3,6,2,14
public,0.74,0.75,0.74294670846395,3,6,2,14
approaches,0.74,0.75,0.74294670846395,3,6,2,14
owing,0.74,0.75,0.74294670846395,3,6,2,14
nevertheless,0.74,0.75,0.74294670846395,3,6,2,14
modifications,0.74,0.75,0.74294670846395,3,6,2,14
quarterback,0.74,0.75,0.74294670846395,3,6,2,14
lighter,0.74,0.75,0.74294670846395,3,6,2,14
superior,0.74,0.75,0.74294670846395,3,6,2,14
53,0.74,0.75,0.74294670846395,3,6,2,14
transporting,0.74,0.75,0.74294670846395,3,6,2,14
fake,0.74,0.75,0.74294670846395,3,6,2,14
newer,0.74,0.75,0.74294670846395,3,6,2,14
opposed,0.74,0.75,0.74294670846395,3,6,2,14
accompany,0.74,0.75,0.74294670846395,3,6,2,14
covering,0.74,0.75,0.74294670846395,3,6,2,14
posed,0.74,0.75,0.74294670846395,3,6,2,14
transported,0.74,0.75,0.74294670846395,3,6,2,14
participating,0.74,0.75,0.74294670846395,3,6,2,14
39,0.74,0.75,0.74294670846395,3,6,2,14
supplemented,0.74,0.75,0.74294670846395,3,6,2,14
planted,0.74,0.75,0.74294670846395,3,6,2,14
blowing,0.74,0.75,0.74294670846395,3,6,2,14
edmonton,0.74,0.75,0.74294670846395,3,6,2,14
stuff,0.74,0.75,0.74294670846395,3,6,2,14
governor,0.74,0.75,0.74294670846395,3,6,2,14
presence,0.74,0.75,0.74294670846395,3,6,2,14
disposal,0.74,0.75,0.74294670846395,3,6,2,14
savannah,0.74,0.75,0.74294670846395,3,6,2,14
logo,0.74,0.75,0.74294670846395,3,6,2,14
tunnel,0.74,0.75,0.74294670846395,3,6,2,14
impact,0.74,0.75,0.74294670846395,3,6,2,14
assumes,0.74,0.75,0.74294670846395,3,6,2,14
seventh,0.74,0.75,0.74294670846395,3,6,2,14
bar,0.74,0.75,0.74294670846395,3,6,2,14
depicting,0.74,0.75,0.74294670846395,3,6,2,14
reads,0.74,0.75,0.74294670846395,3,6,2,14
benson,0.74,0.75,0.74294670846395,3,6,2,14
successes,0.74,0.75,0.74294670846395,3,6,2,14
seventeen,0.74,0.75,0.74294670846395,3,6,2,14
mural,0.74,0.75,0.74294670846395,3,6,2,14
steady,0.74,0.75,0.74294670846395,3,6,2,14
sector,0.74,0.75,0.74294670846395,3,6,2,14
announces,0.74,0.75,0.74294670846395,3,6,2,14
prehistoric,0.74,0.75,0.74294670846395,3,6,2,14
proceeding,0.74,0.75,0.74294670846395,3,6,2,14
flooded,0.74,0.75,0.74294670846395,3,6,2,14
eve,0.74,0.75,0.74294670846395,3,6,2,14
quantities,0.74,0.75,0.74294670846395,3,6,2,14
promised,0.74,0.75,0.74294670846395,3,6,2,14
ark,0.74,0.75,0.74294670846395,3,6,2,14
boundary,0.74,0.75,0.74294670846395,3,6,2,14
recovery,0.74,0.75,0.74294670846395,3,6,2,14
sites,0.74,0.75,0.74294670846395,3,6,2,14
carl,0.74,0.75,0.74294670846395,3,6,2,14
clean,0.74,0.75,0.74294670846395,3,6,2,14
pursue,0.74,0.75,0.74294670846395,3,6,2,14
duke,0.74,0.75,0.74294670846395,3,6,2,14
movement,0.74,0.75,0.74294670846395,3,6,2,14
visually,0.74,0.75,0.74294670846395,3,6,2,14
18th,0.74,0.75,0.74294670846395,3,6,2,14
philip,0.74,0.75,0.74294670846395,3,6,2,14
numbered,0.74,0.75,0.74294670846395,3,6,2,14
rushing,0.74,0.75,0.74294670846395,3,6,2,14
stud,0.74,0.75,0.74294670846395,3,6,2,14
augmented,0.74,0.75,0.74294670846395,3,6,2,14
dora,0.74,0.75,0.74294670846395,3,6,2,14
summers,0.74,0.75,0.74294670846395,3,6,2,14
elevator,0.74,0.75,0.74294670846395,3,6,2,14
teen,0.74,0.75,0.74294670846395,3,6,2,14
theft,0.74,0.75,0.74294670846395,3,6,2,14
additions,0.74,0.75,0.74294670846395,3,6,2,14
paramount,0.74,0.75,0.74294670846395,3,6,2,14
raises,0.74,0.75,0.74294670846395,3,6,2,14
pa,0.74,0.75,0.74294670846395,3,6,2,14
wolves,0.74,0.75,0.74294670846395,3,6,2,14
likewise,0.74,0.75,0.74294670846395,3,6,2,14
infamous,0.74,0.75,0.74294670846395,3,6,2,14
afford,0.74,0.75,0.74294670846395,3,6,2,14
exclusively,0.74,0.75,0.74294670846395,3,6,2,14
sonic,0.74,0.75,0.74294670846395,3,6,2,14
panel,0.74,0.75,0.74294670846395,3,6,2,14
trek,0.74,0.75,0.74294670846395,3,6,2,14
hatchery,0.74,0.75,0.74294670846395,3,6,2,14
king,0.74,0.75,0.74294670846395,3,6,2,14
lower,0.74,0.75,0.74294670846395,3,6,2,14
residential,0.74,0.75,0.74294670846395,3,6,2,14
huron,0.74,0.75,0.74294670846395,3,6,2,14
frequent,0.74,0.75,0.74294670846395,3,6,2,14
tributary,0.74,0.75,0.74294670846395,3,6,2,14
