context,p,r,f1,n_pos,total_pos,n_neg,total_neg
inc,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
gives,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
within,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
forces,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
weapon,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
soviets,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
component,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
return,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
scale,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
proposals,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
highly,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
delays,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
experience,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
reports,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
increasingly,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
vertically,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
notes,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
blowing,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
reaction,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
reverse,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
slowly,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
graduation,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
intends,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
wire,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
escapes,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
modes,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
prepare,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
surfaces,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
instance,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
superman,0.8622908622908624,0.8571428571428571,0.8592960662525879,8,11,4,38
narrow,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
venue,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
precursor,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
propulsion,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
suicide,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
dive,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
intercontinental,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
hangars,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
zeppelin,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
wished,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
albuquerque,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
aeroplane,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
tape,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
uncommon,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
pad,0.8942486085343229,0.8775510204081632,0.8590716774514684,5,11,0,38
registered,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
weather,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
1966,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
variant,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
resulting,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
ever,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
non,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
wing,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
granted,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
inside,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
evaluated,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
rotating,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
targets,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
missiles,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
piston,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
swept,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
destroy,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
disbanded,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
cold,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
nazi,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
160,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
shooting,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
aviator,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
shoots,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
cloud,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
simulated,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
how,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
releasing,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
wreckage,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
sophisticated,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
constant,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
photographed,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
studied,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
probe,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
gps,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
material,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
grabs,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
generators,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
temperature,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
rescues,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
data,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
innovative,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
inspired,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
desired,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
output,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
certified,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
retrieved,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
vertical,0.8531135531135532,0.8571428571428571,0.8546691403834261,7,11,3,38
demonstrated,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
long,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
designation,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
shares,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
engined,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
let,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
conventional,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
offset,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
pod,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
antarctica,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
andrews,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
specific,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
blew,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
airfields,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
explosive,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
lockheed,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
blast,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
millennium,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
resources,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
footage,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
dual,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
carefully,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
launchers,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
diverted,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
thunder,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
plunged,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
subjected,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
utc,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
hal,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
captive,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
drops,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
filling,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
experiment,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
sky,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
stunt,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
instruments,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
internal,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
needle,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
array,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
polar,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
fluid,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
interface,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
aerodynamics,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
tourism,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
primitive,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
velocity,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
md,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
news,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
wagner,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
module,0.8493031358885018,0.8571428571428571,0.848577139050157,6,11,2,38
close,0.8645858343337336,0.8367346938775511,0.8447584161869875,9,11,6,38
itself,0.8645858343337336,0.8367346938775511,0.8447584161869875,9,11,6,38
safe,0.8645858343337336,0.8367346938775511,0.8447584161869875,9,11,6,38
possible,0.8645858343337336,0.8367346938775511,0.8447584161869875,9,11,6,38
installation,0.8645858343337336,0.8367346938775511,0.8447584161869875,9,11,6,38
aid,0.8645858343337336,0.8367346938775511,0.8447584161869875,9,11,6,38
barely,0.8645858343337336,0.8367346938775511,0.8447584161869875,9,11,6,38
case,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
stable,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
forms,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
able,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
land,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
high,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
target,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
field,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
supporting,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
cancelled,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
primary,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
locate,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
request,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
gained,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
idea,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
attempting,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
repeatedly,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
colors,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
prove,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
pattern,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
higher,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
claims,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
effect,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
rejected,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
sequence,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
enabling,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
attributed,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
giving,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
require,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
describing,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
touching,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
innovation,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
successfully,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
manual,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
gravity,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
retrieve,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
solution,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
developments,0.8490319204604919,0.8367346938775511,0.8413311270454127,8,11,5,38
whose,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
runway,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
challenger,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
eleven,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
decade,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
1930s,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
merlin,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
turbine,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
airfield,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
vickers,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
regiment,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
mad,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
observer,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
dorsal,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
commando,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
advised,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
raider,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
relatives,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
balcony,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
sands,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
loop,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
spherical,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
elongated,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
sealed,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
transparent,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
artists,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
iris,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
cobra,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
architecture,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
regional,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
industries,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
sway,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
angles,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
consider,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
alien,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
political,0.85437430786268,0.8571428571428571,0.8405436248573503,5,11,1,38
nato,0.8367346938775511,0.8367346938775511,0.8367346938775511,7,11,4,38
germans,0.8367346938775511,0.8367346938775511,0.8367346938775511,7,11,4,38
60,0.8367346938775511,0.8367346938775511,0.8367346938775511,7,11,4,38
low,0.8367346938775511,0.8367346938775511,0.8367346938775511,7,11,4,38
kits,0.8367346938775511,0.8367346938775511,0.8367346938775511,7,11,4,38
advantages,0.8367346938775511,0.8367346938775511,0.8367346938775511,7,11,4,38
attack,0.8367346938775511,0.8367346938775511,0.8367346938775511,7,11,4,38
