context,p,r,f1,n_pos,total_pos,n_neg,total_neg
productions,0.6602358081756464,0.6770186335403726,0.648463863306442,19,58,13,103
difficulty,0.6602358081756464,0.6770186335403726,0.648463863306442,19,58,13,103
cabin,0.6602358081756464,0.6770186335403726,0.648463863306442,19,58,13,103
magazine,0.6602358081756464,0.6770186335403726,0.648463863306442,19,58,13,103
wilderness,0.6602358081756464,0.6770186335403726,0.648463863306442,19,58,13,103
cameras,0.6602358081756464,0.6770186335403726,0.648463863306442,19,58,13,103
parallel,0.6602358081756464,0.6770186335403726,0.648463863306442,19,58,13,103
doves,0.7230981578807666,0.7018633540372671,0.6476450936460983,14,58,4,103
evacuation,0.7230981578807666,0.7018633540372671,0.6476450936460983,14,58,4,103
op,0.7230981578807666,0.7018633540372671,0.6476450936460983,14,58,4,103
often,0.6448559418244301,0.6521739130434783,0.6476098143038258,27,58,25,103
ideal,0.7005767524401065,0.6956521739130435,0.6475513610595858,15,58,6,103
surgeon,0.7005767524401065,0.6956521739130435,0.6475513610595858,15,58,6,103
lights,0.7005767524401065,0.6956521739130435,0.6475513610595858,15,58,6,103
healthy,0.7547831759267137,0.7080745341614907,0.6473029017285854,13,58,2,103
unused,0.7547831759267137,0.7080745341614907,0.6473029017285854,13,58,2,103
dawn,0.6475488937939531,0.6645962732919255,0.6472699328178477,22,58,18,103
note,0.6475488937939531,0.6645962732919255,0.6472699328178477,22,58,18,103
shot,0.6475488937939531,0.6645962732919255,0.6472699328178477,22,58,18,103
bombed,0.6837889709993803,0.6894409937888198,0.6470547391809323,16,58,8,103
stamps,0.6837889709993803,0.6894409937888198,0.6470547391809323,16,58,8,103
exploration,0.6837889709993803,0.6894409937888198,0.6470547391809323,16,58,8,103
familiar,0.6443706718069537,0.6583850931677019,0.6469661261174934,24,58,21,103
parrot,0.652666863846988,0.6708074534161491,0.6466323516244816,20,58,15,103
engage,0.652666863846988,0.6708074534161491,0.6466323516244816,20,58,15,103
translated,0.652666863846988,0.6708074534161491,0.6466323516244816,20,58,15,103
releasing,0.652666863846988,0.6708074534161491,0.6466323516244816,20,58,15,103
launch,0.652666863846988,0.6708074534161491,0.6466323516244816,20,58,15,103
zone,0.652666863846988,0.6708074534161491,0.6466323516244816,20,58,15,103
stint,0.8024928092042186,0.7142857142857143,0.646485260770975,12,58,0,103
newspapers,0.8024928092042186,0.7142857142857143,0.646485260770975,12,58,0,103
presently,0.6708297710893428,0.6832298136645962,0.6461828760122651,17,58,10,103
burst,0.6708297710893428,0.6832298136645962,0.6461828760122651,17,58,10,103
projected,0.6708297710893428,0.6832298136645962,0.6461828760122651,17,58,10,103
nor,0.6708297710893428,0.6832298136645962,0.6461828760122651,17,58,10,103
breeding,0.6708297710893428,0.6832298136645962,0.6461828760122651,17,58,10,103
evening,0.6708297710893428,0.6832298136645962,0.6461828760122651,17,58,10,103
round,0.6708297710893428,0.6832298136645962,0.6461828760122651,17,58,10,103
switch,0.6708297710893428,0.6832298136645962,0.6461828760122651,17,58,10,103
designs,0.6605566355317434,0.6770186335403726,0.6449589058284712,18,58,12,103
southwestern,0.6605566355317434,0.6770186335403726,0.6449589058284712,18,58,12,103
experiment,0.6605566355317434,0.6770186335403726,0.6449589058284712,18,58,12,103
collaborated,0.6605566355317434,0.6770186335403726,0.6449589058284712,18,58,12,103
pale,0.6605566355317434,0.6770186335403726,0.6449589058284712,18,58,12,103
sri,0.6605566355317434,0.6770186335403726,0.6449589058284712,18,58,12,103
graphic,0.6605566355317434,0.6770186335403726,0.6449589058284712,18,58,12,103
replaced,0.6426857661883626,0.6583850931677019,0.6446109156600155,23,58,20,103
effect,0.6426857661883626,0.6583850931677019,0.6446109156600155,23,58,20,103
chose,0.6426857661883626,0.6583850931677019,0.6446109156600155,23,58,20,103
songs,0.6426857661883626,0.6583850931677019,0.6446109156600155,23,58,20,103
ace,0.646390631935087,0.6645962732919255,0.6444992579563568,21,58,17,103
differences,0.646390631935087,0.6645962732919255,0.6444992579563568,21,58,17,103
releases,0.646390631935087,0.6645962732919255,0.6444992579563568,21,58,17,103
rescue,0.652243024185959,0.6708074534161491,0.6434021465077365,19,58,14,103
alarm,0.652243024185959,0.6708074534161491,0.6434021465077365,19,58,14,103
dozen,0.652243024185959,0.6708074534161491,0.6434021465077365,19,58,14,103
drops,0.652243024185959,0.6708074534161491,0.6434021465077365,19,58,14,103
fighters,0.7069649015373707,0.6956521739130435,0.6428006775832863,14,58,5,103
aurora,0.7069649015373707,0.6956521739130435,0.6428006775832863,14,58,5,103
laboratory,0.6874667403287985,0.6894409937888198,0.642664647605359,15,58,7,103
curtiss,0.6874667403287985,0.6894409937888198,0.642664647605359,15,58,7,103
bearded,0.7339098307988863,0.7018633540372671,0.6425024503565878,13,58,3,103
hangar,0.7339098307988863,0.7018633540372671,0.6425024503565878,13,58,3,103
affordable,0.7339098307988863,0.7018633540372671,0.6425024503565878,13,58,3,103
its,0.6396419565000369,0.6459627329192547,0.6421836749469141,27,58,26,103
noah,0.6727402265253928,0.6832298136645962,0.6421264986659911,16,58,9,103
airfield,0.6727402265253928,0.6832298136645962,0.6421264986659911,16,58,9,103
wave,0.6727402265253928,0.6832298136645962,0.6421264986659911,16,58,9,103
lake,0.6727402265253928,0.6832298136645962,0.6421264986659911,16,58,9,103
conventional,0.6727402265253928,0.6832298136645962,0.6421264986659911,16,58,9,103
dr,0.6411301317982123,0.6583850931677019,0.6420757163592025,22,58,19,103
movement,0.6411301317982123,0.6583850931677019,0.6420757163592025,22,58,19,103
bringing,0.6411301317982123,0.6583850931677019,0.6420757163592025,22,58,19,103
operation,0.6411301317982123,0.6583850931677019,0.6420757163592025,22,58,19,103
circa,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
hood,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
caves,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
albatross,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
pigeons,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
genre,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
helium,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
matched,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
woody,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
rushes,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
entries,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
exhausted,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
amounts,0.7734468821425343,0.7080745341614907,0.6417315603302824,12,58,1,103
somewhat,0.638563327032136,0.6521739130434783,0.6416802184652205,24,58,22,103
examples,0.638563327032136,0.6521739130434783,0.6416802184652205,24,58,22,103
dick,0.6454051069703244,0.6645962732919255,0.6415286597622641,20,58,16,103
iris,0.6454051069703244,0.6645962732919255,0.6415286597622641,20,58,16,103
advanced,0.6454051069703244,0.6645962732919255,0.6415286597622641,20,58,16,103
writer,0.6612571802176248,0.6770186335403726,0.6412131509559146,17,58,11,103
fountain,0.6612571802176248,0.6770186335403726,0.6412131509559146,17,58,11,103
developers,0.6612571802176248,0.6770186335403726,0.6412131509559146,17,58,11,103
monsters,0.6612571802176248,0.6770186335403726,0.6412131509559146,17,58,11,103
scout,0.6612571802176248,0.6770186335403726,0.6412131509559146,17,58,11,103
swept,0.6612571802176248,0.6770186335403726,0.6412131509559146,17,58,11,103
prototypes,0.6612571802176248,0.6770186335403726,0.6412131509559146,17,58,11,103
observations,0.6520814388977082,0.6708074534161491,0.639947140422032,18,58,13,103
cliff,0.6520814388977082,0.6708074534161491,0.639947140422032,18,58,13,103
symbolic,0.6520814388977082,0.6708074534161491,0.639947140422032,18,58,13,103
reviews,0.6520814388977082,0.6708074534161491,0.639947140422032,18,58,13,103
involved,0.63668457146718,0.6521739130434783,0.6393706889870573,23,58,21,103
issues,0.63668457146718,0.6521739130434783,0.6393706889870573,23,58,21,103
theme,0.63668457146718,0.6521739130434783,0.6393706889870573,23,58,21,103
ii,0.6397084739921518,0.6583850931677019,0.639351703627813,21,58,18,103
records,0.6397084739921518,0.6583850931677019,0.639351703627813,21,58,18,103
colour,0.6397084739921518,0.6583850931677019,0.639351703627813,21,58,18,103
captures,0.6397084739921518,0.6583850931677019,0.639351703627813,21,58,18,103
latter,0.6350535555837242,0.6459627329192547,0.638483397479079,25,58,24,103
means,0.6350535555837242,0.6459627329192547,0.638483397479079,25,58,24,103
origins,0.6446077232673282,0.6645962732919255,0.6383472859843369,19,58,15,103
varied,0.6446077232673282,0.6645962732919255,0.6383472859843369,19,58,15,103
1940s,0.6446077232673282,0.6645962732919255,0.6383472859843369,19,58,15,103
wooded,0.6446077232673282,0.6645962732919255,0.6383472859843369,19,58,15,103
earth,0.6446077232673282,0.6645962732919255,0.6383472859843369,19,58,15,103
garden,0.6446077232673282,0.6645962732919255,0.6383472859843369,19,58,15,103
sequences,0.6446077232673282,0.6645962732919255,0.6383472859843369,19,58,15,103
jim,0.6922866834060173,0.6894409937888198,0.6379748785308301,14,58,6,103
chicks,0.6922866834060173,0.6894409937888198,0.6379748785308301,14,58,6,103
screened,0.6922866834060173,0.6894409937888198,0.6379748785308301,14,58,6,103
harvard,0.6922866834060173,0.6894409937888198,0.6379748785308301,14,58,6,103
scouts,0.6922866834060173,0.6894409937888198,0.6379748785308301,14,58,6,103
grasshopper,0.6922866834060173,0.6894409937888198,0.6379748785308301,14,58,6,103
reconnaissance,0.6922866834060173,0.6894409937888198,0.6379748785308301,14,58,6,103
chestnut,0.6753533171302547,0.6832298136645962,0.6377937949289204,15,58,8,103
films,0.6753533171302547,0.6832298136645962,0.6377937949289204,15,58,8,103
flash,0.6753533171302547,0.6832298136645962,0.6377937949289204,15,58,8,103
doc,0.6753533171302547,0.6832298136645962,0.6377937949289204,15,58,8,103
burke,0.7153132992327366,0.6956521739130435,0.637723405503726,13,58,4,103
monarch,0.7153132992327366,0.6956521739130435,0.637723405503726,13,58,4,103
fruit,0.7153132992327366,0.6956521739130435,0.637723405503726,13,58,4,103
tactical,0.7153132992327366,0.6956521739130435,0.637723405503726,13,58,4,103
fighter,0.7153132992327366,0.6956521739130435,0.637723405503726,13,58,4,103
lodge,0.7153132992327366,0.6956521739130435,0.637723405503726,13,58,4,103
squadrons,0.7153132992327366,0.6956521739130435,0.637723405503726,13,58,4,103
raids,0.7153132992327366,0.6956521739130435,0.637723405503726,13,58,4,103
flowing,0.662409088496045,0.6770186335403726,0.6372114063016512,16,58,10,103
animated,0.662409088496045,0.6770186335403726,0.6372114063016512,16,58,10,103
valley,0.662409088496045,0.6770186335403726,0.6372114063016512,16,58,10,103
choir,0.7483415726539062,0.7018633540372671,0.6370020703933746,12,58,2,103
townsend,0.7483415726539062,0.7018633540372671,0.6370020703933746,12,58,2,103
frequented,0.7483415726539062,0.7018633540372671,0.6370020703933746,12,58,2,103
contractor,0.7483415726539062,0.7018633540372671,0.6370020703933746,12,58,2,103
moreover,0.7483415726539062,0.7018633540372671,0.6370020703933746,12,58,2,103
lisbon,0.7483415726539062,0.7018633540372671,0.6370020703933746,12,58,2,103
miners,0.7483415726539062,0.7018633540372671,0.6370020703933746,12,58,2,103
ring,0.7483415726539062,0.7018633540372671,0.6370020703933746,12,58,2,103
ambassador,0.7483415726539062,0.7018633540372671,0.6370020703933746,12,58,2,103
asia,0.6349148354994172,0.6521739130434783,0.6368820994907952,22,58,20,103
fan,0.6349148354994172,0.6521739130434783,0.6368820994907952,22,58,20,103
others,0.6345271956811981,0.639751552795031,0.6367494824016562,27,58,27,103
is,0.6407585808650582,0.6335403726708074,0.6365538970105074,31,58,32,103
spectacular,0.6384275479647149,0.6583850931677019,0.6364292266771123,20,58,17,103
message,0.6384275479647149,0.6583850931677019,0.6364292266771123,20,58,17,103
favor,0.6384275479647149,0.6583850931677019,0.6364292266771123,20,58,17,103
leonard,0.6384275479647149,0.6583850931677019,0.6364292266771123,20,58,17,103
apparently,0.6329051119936752,0.6459627329192547,0.6363912184789764,24,58,23,103
revival,0.6522209674383588,0.6708074534161491,0.6362539095194045,17,58,12,103
intelligence,0.6522209674383588,0.6708074534161491,0.6362539095194045,17,58,12,103
holes,0.6522209674383588,0.6708074534161491,0.6362539095194045,17,58,12,103
discuss,0.6522209674383588,0.6708074534161491,0.6362539095194045,17,58,12,103
1806,0.7995445134575568,0.7080745341614907,0.6357662501329799,11,58,0,103
flora,0.7995445134575568,0.7080745341614907,0.6357662501329799,11,58,0,103
cruz,0.7995445134575568,0.7080745341614907,0.6357662501329799,11,58,0,103
concerns,0.7995445134575568,0.7080745341614907,0.6357662501329799,11,58,0,103
promise,0.7995445134575568,0.7080745341614907,0.6357662501329799,11,58,0,103
miss,0.6440187298377389,0.6645962732919255,0.6349432426643821,18,58,14,103
woodland,0.6440187298377389,0.6645962732919255,0.6349432426643821,18,58,14,103
satellite,0.6440187298377389,0.6645962732919255,0.6349432426643821,18,58,14,103
reunited,0.6440187298377389,0.6645962732919255,0.6349432426643821,18,58,14,103
canopy,0.6440187298377389,0.6645962732919255,0.6349432426643821,18,58,14,103
distinction,0.6440187298377389,0.6645962732919255,0.6349432426643821,18,58,14,103
limit,0.6440187298377389,0.6645962732919255,0.6349432426643821,18,58,14,103
generate,0.6440187298377389,0.6645962732919255,0.6349432426643821,18,58,14,103
detachment,0.6440187298377389,0.6645962732919255,0.6349432426643821,18,58,14,103
large,0.6349326760918074,0.6335403726708074,0.6342126354851699,29,58,30,103
smallest,0.6332554796981675,0.6521739130434783,0.6342058562555457,21,58,19,103
problems,0.6332554796981675,0.6521739130434783,0.6342058562555457,21,58,19,103
exhibition,0.6332554796981675,0.6521739130434783,0.6342058562555457,21,58,19,103
forest,0.6332554796981675,0.6521739130434783,0.6342058562555457,21,58,19,103
prepare,0.6308500511648937,0.6459627329192547,0.6341285307035841,23,58,22,103
barely,0.6372966577935522,0.6583850931677019,0.633297723383896,19,58,16,103
bright,0.6372966577935522,0.6583850931677019,0.633297723383896,19,58,16,103
crane,0.6372966577935522,0.6583850931677019,0.633297723383896,19,58,16,103
resumed,0.6372966577935522,0.6583850931677019,0.633297723383896,19,58,16,103
cobra,0.6788524105294291,0.6832298136645962,0.6331657023273239,14,58,7,103
aircraft,0.6788524105294291,0.6832298136645962,0.6331657023273239,14,58,7,103
aerodynamic,0.6788524105294291,0.6832298136645962,0.6331657023273239,14,58,7,103
downed,0.6788524105294291,0.6832298136645962,0.6331657023273239,14,58,7,103
arrives,0.6296793688098037,0.639751552795031,0.6331426335489724,25,58,25,103
hawaiian,0.6986105681757856,0.6894409937888198,0.6329636392146856,13,58,5,103
counties,0.6986105681757856,0.6894409937888198,0.6329636392146856,13,58,5,103
takeoff,0.6986105681757856,0.6894409937888198,0.6329636392146856,13,58,5,103
scaled,0.6986105681757856,0.6894409937888198,0.6329636392146856,13,58,5,103
descendants,0.6986105681757856,0.6894409937888198,0.6329636392146856,13,58,5,103
edges,0.6641088996690394,0.6770186335403726,0.6329369287481695,15,58,9,103
hungarian,0.6641088996690394,0.6770186335403726,0.6329369287481695,15,58,9,103
mosquito,0.6641088996690394,0.6770186335403726,0.6329369287481695,15,58,9,103
flames,0.6641088996690394,0.6770186335403726,0.6329369287481695,15,58,9,103
twin,0.6527129706883114,0.6708074534161491,0.6323076946794128,16,58,11,103
throat,0.6527129706883114,0.6708074534161491,0.6323076946794128,16,58,11,103
availability,0.6527129706883114,0.6708074534161491,0.6323076946794128,16,58,11,103
related,0.6527129706883114,0.6708074534161491,0.6323076946794128,16,58,11,103
mad,0.6527129706883114,0.6708074534161491,0.6323076946794128,16,58,11,103
broken,0.6527129706883114,0.6708074534161491,0.6323076946794128,16,58,11,103
lift,0.6527129706883114,0.6708074534161491,0.6323076946794128,16,58,11,103
rotating,0.6527129706883114,0.6708074534161491,0.6323076946794128,16,58,11,103
newark,0.7263847528290649,0.6956521739130435,0.6322945145680997,12,58,3,103
expense,0.7263847528290649,0.6956521739130435,0.6322945145680997,12,58,3,103
benson,0.7263847528290649,0.6956521739130435,0.6322945145680997,12,58,3,103
anton,0.7263847528290649,0.6956521739130435,0.6322945145680997,12,58,3,103
