context,p,r,f1,n_pos,total_pos,n_neg,total_neg
asia,0.6310660275900527,0.6467065868263473,0.6301248217879365,24,63,20,104
theme,0.6310660275900527,0.6467065868263473,0.6301248217879365,24,63,20,104
100,0.6310660275900527,0.6467065868263473,0.6301248217879365,24,63,20,104
created,0.6310660275900527,0.6467065868263473,0.6301248217879365,24,63,20,104
brown,0.6524900862411799,0.6646706586826348,0.6299486134114748,19,63,12,104
pale,0.6524900862411799,0.6646706586826348,0.6299486134114748,19,63,12,104
graphic,0.6524900862411799,0.6646706586826348,0.6299486134114748,19,63,12,104
migration,0.6524900862411799,0.6646706586826348,0.6299486134114748,19,63,12,104
visual,0.6524900862411799,0.6646706586826348,0.6299486134114748,19,63,12,104
rare,0.6360836020267159,0.6526946107784432,0.6297992250792532,22,63,17,104
ace,0.6360836020267159,0.6526946107784432,0.6297992250792532,22,63,17,104
releases,0.6360836020267159,0.6526946107784432,0.6297992250792532,22,63,17,104
inspired,0.6276551014194371,0.6407185628742516,0.6295921670173168,26,63,23,104
formerly,0.6276551014194371,0.6407185628742516,0.6295921670173168,26,63,23,104
county,0.6433219364014121,0.6586826347305389,0.6285432527871309,20,63,14,104
cabin,0.6433219364014121,0.6586826347305389,0.6285432527871309,20,63,14,104
drops,0.6433219364014121,0.6586826347305389,0.6285432527871309,20,63,14,104
parallel,0.6433219364014121,0.6586826347305389,0.6285432527871309,20,63,14,104
its,0.6254747142882376,0.6347305389221557,0.6282564258225839,28,63,26,104
call,0.6254747142882376,0.6347305389221557,0.6282564258225839,28,63,26,104
jet,0.7023402175241353,0.6826347305389222,0.6276103291904167,15,63,5,104
glossy,0.7023402175241353,0.6826347305389222,0.6276103291904167,15,63,5,104
news,0.7023402175241353,0.6826347305389222,0.6276103291904167,15,63,5,104
waterfowl,0.7023402175241353,0.6826347305389222,0.6276103291904167,15,63,5,104
evacuation,0.7023402175241353,0.6826347305389222,0.6276103291904167,15,63,5,104
op,0.7023402175241353,0.6826347305389222,0.6276103291904167,15,63,5,104
aurora,0.7023402175241353,0.6826347305389222,0.6276103291904167,15,63,5,104
smallest,0.630059880239521,0.6467065868263473,0.6275762884710928,23,63,19,104
heavier,0.630059880239521,0.6467065868263473,0.6275762884710928,23,63,19,104
movement,0.630059880239521,0.6467065868263473,0.6275762884710928,23,63,19,104
differences,0.630059880239521,0.6467065868263473,0.6275762884710928,23,63,19,104
bringing,0.630059880239521,0.6467065868263473,0.6275762884710928,23,63,19,104
shot,0.630059880239521,0.6467065868263473,0.6275762884710928,23,63,19,104
scouts,0.6819260030663311,0.6766467065868264,0.6275251447592436,16,63,7,104
large,0.6264680660331053,0.6287425149700598,0.6275163957798688,31,63,30,104
wrote,0.6262114069732874,0.6407185628742516,0.6274204837079088,25,63,22,104
apparently,0.6262114069732874,0.6407185628742516,0.6274204837079088,25,63,22,104
bearded,0.7299941293882822,0.688622754491018,0.6272973737564242,14,63,3,104
superintendent,0.7299941293882822,0.688622754491018,0.6272973737564242,14,63,3,104
seed,0.7299941293882822,0.688622754491018,0.6272973737564242,14,63,3,104
noah,0.6662468843001395,0.6706586826347305,0.6270687242804004,17,63,9,104
fair,0.6662468843001395,0.6706586826347305,0.6270687242804004,17,63,9,104
exploration,0.6662468843001395,0.6706586826347305,0.6270687242804004,17,63,9,104
photography,0.6662468843001395,0.6706586826347305,0.6270687242804004,17,63,9,104
christopher,0.7695393526672146,0.6946107784431138,0.6265544609401642,13,63,1,104
circa,0.7695393526672146,0.6946107784431138,0.6265544609401642,13,63,1,104
feared,0.7695393526672146,0.6946107784431138,0.6265544609401642,13,63,1,104
helium,0.7695393526672146,0.6946107784431138,0.6265544609401642,13,63,1,104
matched,0.7695393526672146,0.6946107784431138,0.6265544609401642,13,63,1,104
willing,0.7695393526672146,0.6946107784431138,0.6265544609401642,13,63,1,104
rushes,0.7695393526672146,0.6946107784431138,0.6265544609401642,13,63,1,104
than,0.6236827348647188,0.6347305389221557,0.6264345638680946,27,63,25,104
presently,0.653834759267073,0.6646706586826348,0.6262638216201446,18,63,11,104
fountain,0.653834759267073,0.6646706586826348,0.6262638216201446,18,63,11,104
moon,0.653834759267073,0.6646706586826348,0.6262638216201446,18,63,11,104
developers,0.653834759267073,0.6646706586826348,0.6262638216201446,18,63,11,104
round,0.653834759267073,0.6646706586826348,0.6262638216201446,18,63,11,104
endurance,0.653834759267073,0.6646706586826348,0.6262638216201446,18,63,11,104
swept,0.653834759267073,0.6646706586826348,0.6262638216201446,18,63,11,104
distinguish,0.6437721778664892,0.6586826347305389,0.6251296570039836,19,63,13,104
sri,0.6437721778664892,0.6586826347305389,0.6251296570039836,19,63,13,104
difficulty,0.6437721778664892,0.6586826347305389,0.6251296570039836,19,63,13,104
symbolic,0.6437721778664892,0.6586826347305389,0.6251296570039836,19,63,13,104
reviews,0.6437721778664892,0.6586826347305389,0.6251296570039836,19,63,13,104
limit,0.6437721778664892,0.6586826347305389,0.6251296570039836,19,63,13,104
involved,0.6248748404829685,0.6407185628742516,0.6250861109639129,24,63,21,104
issues,0.6248748404829685,0.6407185628742516,0.6250861109639129,24,63,21,104
songs,0.6248748404829685,0.6407185628742516,0.6250861109639129,24,63,21,104
operation,0.6248748404829685,0.6407185628742516,0.6250861109639129,24,63,21,104
edge,0.6248748404829685,0.6407185628742516,0.6250861109639129,24,63,21,104
colour,0.6291927955113396,0.6467065868263473,0.6248494059667828,22,63,18,104
captures,0.6291927955113396,0.6467065868263473,0.6248494059667828,22,63,18,104
means,0.6219827012641383,0.6347305389221557,0.6244626831708784,26,63,24,104
parrot,0.6354563600072581,0.6526946107784432,0.6236824172478287,20,63,15,104
crest,0.6354563600072581,0.6526946107784432,0.6236824172478287,20,63,15,104
magazine,0.6354563600072581,0.6526946107784432,0.6236824172478287,20,63,15,104
wooded,0.6354563600072581,0.6526946107784432,0.6236824172478287,20,63,15,104
perfect,0.6354563600072581,0.6526946107784432,0.6236824172478287,20,63,15,104
others,0.6201959716929776,0.6287425149700598,0.6230326540891851,28,63,27,104
hawaiian,0.6874743663358215,0.6766467065868264,0.6229700598802396,15,63,6,104
bombed,0.6695699510070768,0.6706586826347305,0.6228414314746188,16,63,8,104
films,0.6695699510070768,0.6706586826347305,0.6228414314746188,16,63,8,104
stamps,0.6695699510070768,0.6706586826347305,0.6228414314746188,16,63,8,104
laboratory,0.6695699510070768,0.6706586826347305,0.6228414314746188,16,63,8,104
curtiss,0.6695699510070768,0.6706586826347305,0.6228414314746188,16,63,8,104
doves,0.711369207892939,0.6826347305389222,0.6227018952871595,14,63,4,104
fruit,0.711369207892939,0.6826347305389222,0.6227018952871595,14,63,4,104
eared,0.711369207892939,0.6826347305389222,0.6227018952871595,14,63,4,104
papers,0.711369207892939,0.6826347305389222,0.6227018952871595,14,63,4,104
treated,0.6236484270768291,0.6407185628742516,0.6225820454423823,23,63,20,104
here,0.6236484270768291,0.6407185628742516,0.6225820454423823,23,63,20,104
airfield,0.6556601083547191,0.6646706586826348,0.6223422008442132,17,63,10,104
graham,0.6556601083547191,0.6646706586826348,0.6223422008442132,17,63,10,104
wave,0.6556601083547191,0.6646706586826348,0.6223422008442132,17,63,10,104
corn,0.6556601083547191,0.6646706586826348,0.6223422008442132,17,63,10,104
animated,0.6556601083547191,0.6646706586826348,0.6223422008442132,17,63,10,104
visibility,0.6556601083547191,0.6646706586826348,0.6223422008442132,17,63,10,104
valley,0.6556601083547191,0.6646706586826348,0.6223422008442132,17,63,10,104
somewhat,0.6203737483017159,0.6347305389221557,0.6223350172760768,25,63,23,104
placed,0.6203737483017159,0.6347305389221557,0.6223350172760768,25,63,23,104
choir,0.7448471478096438,0.688622754491018,0.622005988023952,13,63,2,104
frequented,0.7448471478096438,0.688622754491018,0.622005988023952,13,63,2,104
healthy,0.7448471478096438,0.688622754491018,0.622005988023952,13,63,2,104
hood,0.7448471478096438,0.688622754491018,0.622005988023952,13,63,2,104
lisbon,0.7448471478096438,0.688622754491018,0.622005988023952,13,63,2,104
genre,0.7448471478096438,0.688622754491018,0.622005988023952,13,63,2,104
affordable,0.7448471478096438,0.688622754491018,0.622005988023952,13,63,2,104
newspapers,0.7448471478096438,0.688622754491018,0.622005988023952,13,63,2,104
entries,0.7448471478096438,0.688622754491018,0.622005988023952,13,63,2,104
engage,0.6284749961521267,0.6467065868263473,0.6219356637933076,21,63,17,104
dick,0.6284749961521267,0.6467065868263473,0.6219356637933076,21,63,17,104
message,0.6284749961521267,0.6467065868263473,0.6219356637933076,21,63,17,104
iris,0.6284749961521267,0.6467065868263473,0.6219356637933076,21,63,17,104
right,0.6284749961521267,0.6467065868263473,0.6219356637933076,21,63,17,104
rain,0.6284749961521267,0.6467065868263473,0.6219356637933076,21,63,17,104
designs,0.6445474015472703,0.6586826347305389,0.6214945293458057,18,63,12,104
revival,0.6445474015472703,0.6586826347305389,0.6214945293458057,18,63,12,104
throat,0.6445474015472703,0.6586826347305389,0.6214945293458057,18,63,12,104
burst,0.6445474015472703,0.6586826347305389,0.6214945293458057,18,63,12,104
nor,0.6445474015472703,0.6586826347305389,0.6214945293458057,18,63,12,104
engines,0.6445474015472703,0.6586826347305389,0.6214945293458057,18,63,12,104
intelligence,0.6445474015472703,0.6586826347305389,0.6214945293458057,18,63,12,104
creatures,0.6445474015472703,0.6586826347305389,0.6214945293458057,18,63,12,104
monsters,0.6445474015472703,0.6586826347305389,0.6214945293458057,18,63,12,104
discuss,0.6445474015472703,0.6586826347305389,0.6214945293458057,18,63,12,104
arrives,0.6182768524519977,0.6287425149700598,0.6212551170989247,27,63,26,104
observed,0.6182768524519977,0.6287425149700598,0.6212551170989247,27,63,26,104
florence,0.7950936836005409,0.6946107784431138,0.6208457216840451,12,63,0,104
1900s,0.7950936836005409,0.6946107784431138,0.6208457216840451,12,63,0,104
cooperation,0.7950936836005409,0.6946107784431138,0.6208457216840451,12,63,0,104
promise,0.7950936836005409,0.6946107784431138,0.6208457216840451,12,63,0,104
expense,0.7950936836005409,0.6946107784431138,0.6208457216840451,12,63,0,104
described,0.6193127763165258,0.6227544910179641,0.620835776141625,30,63,30,104
rescue,0.635469901445413,0.6526946107784432,0.6203171388315806,19,63,14,104
miss,0.635469901445413,0.6526946107784432,0.6203171388315806,19,63,14,104
collaborated,0.635469901445413,0.6526946107784432,0.6203171388315806,19,63,14,104
reunited,0.635469901445413,0.6526946107784432,0.6203171388315806,19,63,14,104
cliff,0.635469901445413,0.6526946107784432,0.6203171388315806,19,63,14,104
cloud,0.635469901445413,0.6526946107784432,0.6203171388315806,19,63,14,104
generate,0.635469901445413,0.6526946107784432,0.6203171388315806,19,63,14,104
replaced,0.6188557129363265,0.6347305389221557,0.6200452916796376,24,63,22,104
ii,0.6225365760928782,0.6407185628742516,0.6199006668936375,22,63,19,104
extended,0.6225365760928782,0.6407185628742516,0.6199006668936375,22,63,19,104
japanese,0.6225365760928782,0.6407185628742516,0.6199006668936375,22,63,19,104
forest,0.6225365760928782,0.6407185628742516,0.6199006668936375,22,63,19,104
artists,0.6225365760928782,0.6407185628742516,0.6199006668936375,22,63,19,104
origins,0.627919733052978,0.6467065868263473,0.6188257913573241,20,63,16,104
varied,0.627919733052978,0.6467065868263473,0.6188257913573241,20,63,16,104
jim,0.6738141272314305,0.6706586826347305,0.6183437519008756,15,63,7,104
cobra,0.6738141272314305,0.6706586826347305,0.6183437519008756,15,63,7,104
screened,0.6738141272314305,0.6706586826347305,0.6183437519008756,15,63,7,104
darker,0.6580686514295354,0.6646706586826348,0.6181694261145115,16,63,9,104
edges,0.6580686514295354,0.6646706586826348,0.6181694261145115,16,63,9,104
flash,0.6580686514295354,0.6646706586826348,0.6181694261145115,16,63,9,104
lake,0.6580686514295354,0.6646706586826348,0.6181694261145115,16,63,9,104
mosquito,0.6580686514295354,0.6646706586826348,0.6181694261145115,16,63,9,104
flames,0.6580686514295354,0.6646706586826348,0.6181694261145115,16,63,9,104
lodge,0.6945426359230331,0.6766467065868264,0.6181226397379456,14,63,5,104
takeoff,0.6945426359230331,0.6766467065868264,0.6181226397379456,14,63,5,104
scaled,0.6945426359230331,0.6766467065868264,0.6181226397379456,14,63,5,104
availability,0.645704992891914,0.6586826347305389,0.6176251485632723,17,63,11,104
graduation,0.645704992891914,0.6586826347305389,0.6176251485632723,17,63,11,104
lift,0.645704992891914,0.6586826347305389,0.6176251485632723,17,63,11,104
nature,0.6174292213798568,0.6347305389221557,0.617586680153629,23,63,21,104
chose,0.6174292213798568,0.6347305389221557,0.617586680153629,23,63,21,104
burke,0.723056370702304,0.6826347305389222,0.6174759936567669,13,63,3,104
falcons,0.723056370702304,0.6826347305389222,0.6174759936567669,13,63,3,104
hangar,0.723056370702304,0.6826347305389222,0.6174759936567669,13,63,3,104
counties,0.723056370702304,0.6826347305389222,0.6174759936567669,13,63,3,104
setup,0.723056370702304,0.6826347305389222,0.6174759936567669,13,63,3,104
familiar,0.6146786330486727,0.6287425149700598,0.6172452392512273,25,63,24,104
reminiscent,0.6146786330486727,0.6287425149700598,0.6172452392512273,25,63,24,104
distinctive,0.6146786330486727,0.6287425149700598,0.6172452392512273,25,63,24,104
exception,0.6146786330486727,0.6287425149700598,0.6172452392512273,25,63,24,104
survival,0.6215453707968678,0.6407185628742516,0.617033681116469,21,63,18,104
forcing,0.6215453707968678,0.6407185628742516,0.617033681116469,21,63,18,104
choosing,0.6357417991341794,0.6526946107784432,0.6167324924618848,18,63,13,104
holes,0.6357417991341794,0.6526946107784432,0.6167324924618848,18,63,13,104
registration,0.6357417991341794,0.6526946107784432,0.6167324924618848,18,63,13,104
fires,0.6357417991341794,0.6526946107784432,0.6167324924618848,18,63,13,104
composite,0.6357417991341794,0.6526946107784432,0.6167324924618848,18,63,13,104
memphis,0.6357417991341794,0.6526946107784432,0.6167324924618848,18,63,13,104
creator,0.6357417991341794,0.6526946107784432,0.6167324924618848,18,63,13,104
perpendicular,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
townsend,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
planting,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
resume,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
contractor,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
invested,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
relates,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
slim,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
waits,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
ski,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
flora,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
queens,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
albatross,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
pigeons,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
bluff,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
miners,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
grants,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
alternately,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
benson,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
woody,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
exhausted,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
obtaining,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
bryant,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
reproduction,0.76474423779813,0.688622754491018,0.6163682427067528,12,63,1,104
chronicles,0.6275441156607616,0.6467065868263473,0.6155096827094865,19,63,15,104
alarm,0.6275441156607616,0.6467065868263473,0.6155096827094865,19,63,15,104
obvious,0.6275441156607616,0.6467065868263473,0.6155096827094865,19,63,15,104
distinction,0.6275441156607616,0.6467065868263473,0.6155096827094865,19,63,15,104
observe,0.6275441156607616,0.6467065868263473,0.6155096827094865,19,63,15,104
soundtrack,0.6275441156607616,0.6467065868263473,0.6155096827094865,19,63,15,104
translated,0.6206829584075093,0.6407185628742516,0.6139720558882237,20,63,17,104
