context,p,r,f1,n_pos,total_pos,n_neg,total_neg
seemingly,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
hitting,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
adjacent,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
holes,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
bison,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
symbolic,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
whilst,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
heat,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
mean,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
mercury,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
course,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
anti,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
straight,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
itself,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
normally,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
connected,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
zero,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
inside,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
thin,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
case,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
lie,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
clock,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
getting,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
inner,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
fields,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
hidden,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
upper,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
soldiers,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
squadron,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
approached,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
forces,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
passing,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
meanwhile,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
portions,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
marketed,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
layer,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
prototype,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
seconds,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
effort,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
destroy,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
dual,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
double,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
fulfill,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
pulling,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
dc,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
nuclear,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
designer,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
sending,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
send,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
sort,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
passed,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
passengers,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
quickly,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
carries,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
indicate,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
right,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
arm,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
origin,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
brief,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
continuing,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
broad,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
switching,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
killing,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
accompanied,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
daughter,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
humanity,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
display,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
sequence,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
loop,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
machine,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
isn,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
enemies,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
tried,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
command,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
escape,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
landed,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
lands,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
retrieved,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
edges,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
width,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
narrowly,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
detail,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
accompanying,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
happened,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
connect,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
lined,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
writer,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
metallic,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
dial,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
trip,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
cargo,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
transparent,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
exit,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
kill,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
explosion,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
outer,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
blade,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
read,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
circular,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
fires,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
vertical,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
speed,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
pin,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
military,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
broke,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
successfully,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
presumably,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
hammer,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
lawrence,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
inhabitants,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
commemorate,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
mission,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
practice,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
core,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
explained,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
projection,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
gaining,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
avoid,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
aid,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
traces,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
detroit,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
points,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
element,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
dies,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
crossed,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
downward,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
engine,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
strikes,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
angled,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
firing,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
lockheed,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
integral,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
bombing,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
bombs,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
boards,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
perpendicular,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
gear,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
missions,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
safe,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
door,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
really,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
vehicle,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
letter,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
attached,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
function,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
contain,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
proven,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
nuts,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
ron,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
cease,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
containing,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
realizing,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
questions,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
radius,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
rim,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
pulls,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
tests,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
sensitive,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
traveled,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
array,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
aboard,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
extends,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
approaching,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
hood,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
beta,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
hull,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
chest,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
loaded,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
couldn,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
complex,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
attempted,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
permanent,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
barry,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
row,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
normal,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
swallow,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
bursts,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
configuration,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
existence,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
weapon,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
measures,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
stuck,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
cooper,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
shift,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
rotate,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
fuel,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
pad,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
winding,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
combining,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
accident,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
compound,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
missing,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
israel,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
steady,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
buried,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
termed,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
dragged,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
ss,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
escaped,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
suffered,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
roy,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
loose,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
toys,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
sank,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
nose,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
identity,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
piper,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
functions,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
inserted,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
load,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
destination,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
stability,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
planted,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
drug,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
ralph,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
1944,0.8290598290598291,0.6923076923076923,0.684981684981685,4,8,0,5
recent,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
more,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
considered,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
very,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
kazakhstan,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
suggests,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
characterized,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
though,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
earlier,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
state,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
particular,0.631868131868132,0.6153846153846154,0.62004662004662,5,8,2,5
closely,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
recently,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
habitats,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
close,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
exception,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
natural,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
poorly,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
bright,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
the,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
in,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
to,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
from,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
up,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
for,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
was,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
star,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
he,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
touch,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
fell,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
high,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
year,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
three,0.6846153846153846,0.6153846153846154,0.6153846153846154,4,8,1,5
