context,p,r,f1,n_pos,total_pos,n_neg,total_neg
signal,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
reviews,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
peak,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
description,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
monster,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
raising,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
destination,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
renowned,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
vast,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
missouri,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
speculated,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
reviewed,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
murphy,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
collision,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
nothing,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
rival,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
hen,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
adaptation,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
recreational,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
greatest,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
variation,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
sending,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
cherry,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
el,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
1950s,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
tunnel,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
oh,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
12th,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
kim,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
flows,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
midnight,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
spent,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
performances,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
beauty,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
mile,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
opposed,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
wonder,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
1994,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
34,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
joint,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
hosts,0.6983626129967594,0.3269230769230769,0.3346424201030195,9,42,2,10
christopher,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
lark,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
tower,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
promised,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
alabama,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
drake,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
soaring,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
domestic,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
flowing,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
promptly,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
dusky,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
tufted,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
shrike,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
pileated,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
audubon,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
subfamily,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
goshawk,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
similarity,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
data,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
cobra,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
grebe,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
mill,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
theodore,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
jake,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
shortly,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
cf,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
frequency,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
tendency,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
benefit,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
commander,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
bermuda,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
grasshopper,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
page,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
warrior,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
tennessee,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
wisdom,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
1838,0.8513986013986015,0.34615384615384615,0.3296866096866097,8,42,0,10
june,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
taylor,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
whose,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
friend,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
father,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
celebrated,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
popular,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
will,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
third,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
band,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
for,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
escapes,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
front,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
showed,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
sometimes,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
back,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
saved,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
instead,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
minute,0.5644490644490644,0.28846153846153844,0.32431733999483164,10,42,5,10
building,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
london,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
president,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
pacific,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
grounds,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
hired,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
oliver,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
completion,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
kiss,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
justice,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
baker,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
whilst,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
official,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
britain,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
fair,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
deeper,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
transform,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
characteristic,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
myth,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
insists,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
conducted,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
1930s,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
reportedly,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
extensive,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
lieutenant,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
officially,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
bears,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
collaborated,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
presented,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
nevertheless,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
1892,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
snakes,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
youth,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
interest,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
directly,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
dramatic,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
refused,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
involves,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
am,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
happened,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
players,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
tours,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
performer,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
steals,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
expedition,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
throws,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
knows,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
dating,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
800,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
isolated,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
details,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
discontinued,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
twelve,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
complex,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
normal,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
keys,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
excellent,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
spread,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
separately,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
cook,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
juvenile,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
exists,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
occur,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
tunes,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
experiences,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
250,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
emblem,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
submarine,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
refuses,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
regular,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
roger,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
constructed,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
2016,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
commercial,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
incident,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
1941,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
earlier,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
guest,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
appeared,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
rush,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
program,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
ex,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
spin,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
moving,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
point,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
track,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
parker,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
writing,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
abundant,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
starring,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
observe,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
difficult,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
violence,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
explain,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
covering,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
participated,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
lack,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
spans,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
effect,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
rough,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
represented,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
capital,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
face,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
acclaim,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
department,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
iconic,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
symbols,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
raymond,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
steam,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
cow,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
pushing,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
alongside,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
rich,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
association,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
unable,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
spoke,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
contain,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
pass,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
sweet,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
mission,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
ancestor,0.6394230769230769,0.3076923076923077,0.3230769230769231,9,42,3,10
they,0.5105580693815989,0.2692307692307692,0.32237762237762246,11,42,7,10
further,0.5105580693815989,0.2692307692307692,0.32237762237762246,11,42,7,10
their,0.5105580693815989,0.2692307692307692,0.32237762237762246,11,42,7,10
rebuilt,0.7581991651759092,0.3269230769230769,0.31870571160249295,8,42,1,10
nicholas,0.7581991651759092,0.3269230769230769,0.31870571160249295,8,42,1,10
falkland,0.7581991651759092,0.3269230769230769,0.31870571160249295,8,42,1,10
matt,0.7581991651759092,0.3269230769230769,0.31870571160249295,8,42,1,10
league,0.7581991651759092,0.3269230769230769,0.31870571160249295,8,42,1,10
