context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reportedly,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
family,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
pin,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
concerned,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
formed,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
juice,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
knife,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
example,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
become,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
introduction,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
paper,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
famous,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
season,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
restaurants,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
bonus,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
low,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
nothing,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
bag,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
28,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
99,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
source,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
declined,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
consistently,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
creating,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
remember,0.6033613445378152,0.5294117647058824,0.5359477124183006,5,11,2,6
barbecue,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
acres,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
flavor,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
grilling,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
onions,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
va,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
miles,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
taste,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
layer,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
duck,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
food,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
regularly,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
living,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
thin,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
dark,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
water,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
nearly,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
canyon,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
ubiquitous,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
holes,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
northwest,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
imported,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
roots,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
filling,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
450,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
tourism,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
dynamic,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
chairman,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
hide,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
classic,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
prices,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
odds,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
impressed,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
jim,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
mild,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
vacation,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
larry,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
words,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
myers,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
williams,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
cleaned,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
wrap,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
serve,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
spots,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
note,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
dry,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
fare,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
similar,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
like,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
rolled,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
penn,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
migration,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
departure,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
shipping,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
convince,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
midst,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
oregon,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
bacon,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
study,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
85,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
timber,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
confused,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
virtual,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
equal,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
indigenous,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
famed,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
tells,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
lived,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
writers,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
bright,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
mainly,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
describing,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
supply,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
flavored,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
1950s,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
cheap,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
association,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
container,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
round,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
run,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
male,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
superb,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
fly,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
arizona,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
kansas,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
experiment,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
submerged,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
mix,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
000,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
catch,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
native,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
golden,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
elk,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
casting,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
consultant,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
pan,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
protected,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
excellent,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
delicate,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
juvenile,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
consulting,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
mushrooms,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
deep,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
rib,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
recommended,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
writer,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
hefty,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
chase,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
cooperative,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
brad,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
upper,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
rack,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
preserve,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
tend,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
divide,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
releasing,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
echoed,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
significantly,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
tony,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
worrying,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
generations,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
talked,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
nights,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
specimens,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
cape,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
rogers,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
ed,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
lincoln,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
lean,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
ginger,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
substitute,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
seas,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
lions,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
jamie,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
amount,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
increased,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
kitchen,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
label,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
managing,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
shore,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
includes,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
years,0.6647058823529413,0.5294117647058824,0.5196078431372549,4,11,1,6
char,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
lee,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
burger,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
professor,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
iceland,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
edges,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
consists,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
rouge,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
monica,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
clarke,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
chief,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
mediterranean,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
dad,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
fertilizer,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
funky,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
angels,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
chapter,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
squid,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
monterey,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
sandwiches,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
museum,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
bottles,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
cars,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
georges,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
contests,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
trains,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
bound,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
cycle,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
escape,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
largemouth,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
sunfish,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
lure,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
flourish,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
stocked,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
hatchery,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
rivers,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
stocking,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
creek,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
sierra,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
flies,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
spawn,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
inches,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
farms,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
farmed,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
coral,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
walleye,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
smallmouth,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
biologists,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
shad,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
roe,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
stretch,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
leaping,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
fishers,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
abundant,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
potatoes,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
spawned,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
lodge,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
angling,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
fishes,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
plentiful,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
whiting,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
spinach,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
prey,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
extinction,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
guides,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
hooks,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
encrusted,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
quail,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
feast,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
fork,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
bristol,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
fry,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
snake,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
risotto,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
dying,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
beauty,0.7983193277310924,0.5294117647058824,0.48907563025210077,3,11,0,6
