context,p,r,f1,n_pos,total_pos,n_neg,total_neg
premium,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
onions,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
modest,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
invite,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
everyday,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
circles,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
surely,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
chef,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
concentrated,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
mentioned,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
eaten,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
recommends,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
wish,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
equal,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
packs,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
cable,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
absorb,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
excuse,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
sacred,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
pork,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
roasted,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
tomatoes,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
place,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
serves,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
spread,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
boiling,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
internet,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
whip,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
content,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
additional,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
secret,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
promise,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
users,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
whereas,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
com,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
giving,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
grocery,1.0,0.5789473684210527,0.7333333333333334,11,19,0,3
pools,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
40,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
tossed,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
tank,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
14,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
entire,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
dipped,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
road,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
lifting,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
japanese,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
talking,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
offering,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
prefer,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
cents,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
writes,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
67,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
controversial,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
happily,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
directed,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
prepared,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
kinds,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
currently,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
sought,0.9166666666666666,0.5789473684210527,0.7096774193548387,11,19,1,3
windows,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
ceiling,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
steel,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
walls,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
plastic,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
ceramic,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
aluminum,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
pieces,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
containers,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
wines,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
marble,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
crystal,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
plates,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
rim,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
poured,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
inside,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
factory,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
structure,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
lobby,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
one,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
story,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
porcelain,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
blocks,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
chunks,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
coated,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
layer,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
installed,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
mixing,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
square,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
iron,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
shallow,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
hall,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
hotel,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
sidewalk,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
lightly,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
contemporary,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
beach,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
whiskey,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
heated,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
use,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
instead,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
nice,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
featuring,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
offices,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
deep,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
cast,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
makers,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
manufacturers,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
mineral,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
shelf,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
interior,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
sell,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
complex,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
consists,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
created,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
replacing,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
seats,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
centerpiece,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
open,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
corp,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
example,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
mold,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
beyond,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
fills,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
crack,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
sink,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
themselves,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
spirits,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
customers,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
equipped,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
collectors,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
assembled,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
chip,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
raw,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
louis,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
enjoys,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
stores,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
instruments,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
companies,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
mass,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
eat,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
setting,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
firm,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
name,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
definitely,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
diet,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
french,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
depending,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
pine,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
author,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
process,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
equivalent,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
elements,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
reaching,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
magic,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
spanish,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
virgin,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
allows,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
date,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
books,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
sturdy,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
combination,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
spare,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
machines,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
delicious,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
identical,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
backyard,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
agreed,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
contaminated,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
daily,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
forming,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
campus,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
english,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
access,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
affordable,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
films,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
smoking,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
array,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
sorts,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
actual,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
birthday,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
forth,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
systems,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
collect,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
holy,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
hope,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
akin,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
irish,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
afford,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
function,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
pleasure,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
oldest,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
soaking,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
soul,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
carries,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
joy,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
sen,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
locals,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
lamb,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
transferred,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
evil,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
songs,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
cereal,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
enhanced,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
vendors,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
research,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
designated,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
keys,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
solution,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
bacon,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
oils,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
trio,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
ireland,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
accommodate,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
disney,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
processed,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
doubles,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
essence,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
chat,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
concentration,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
rice,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
duck,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
stew,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
boiled,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
coconut,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
same,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
give,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
adds,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
plenty,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
warming,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
easier,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
instructions,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
anywhere,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
friendly,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
basic,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
dominant,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
romantic,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
merely,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
overnight,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
stirred,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
burger,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
anytime,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
millennium,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
sure,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
toilet,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
calm,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
relieve,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
amount,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
risk,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
subway,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
money,1.0,0.5263157894736842,0.6896551724137931,10,19,0,3
shop,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
10,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
then,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
says,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
11,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
13,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
sold,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
us,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
brought,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
ginger,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
france,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
laced,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
uses,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
stadium,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
cabin,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
400,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
powdered,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
greeted,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
impressive,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
insert,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
hundreds,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
snake,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
43,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
27,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
recommended,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
consider,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
member,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
pad,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
grandmother,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
guest,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
posted,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
customer,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
shoppers,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
handful,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
jewish,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
search,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
challenging,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
greek,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
motion,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
presenting,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
prepare,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
thanksgiving,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
service,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
requires,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
chile,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
range,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
households,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
whites,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
exclusive,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
winner,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
1970s,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
ease,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
july,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
pre,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
supplied,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
79,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
45,0.9090909090909091,0.5263157894736842,0.6666666666666666,10,19,1,3
being,0.8333333333333334,0.5263157894736842,0.6451612903225806,10,19,2,3
