context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dying,0.75,0.375,0.5,3,8,1,6
63,0.75,0.375,0.5,3,8,1,6
purchases,0.75,0.375,0.5,3,8,1,6
scattered,0.75,0.375,0.5,3,8,1,6
kitchen,0.75,0.375,0.5,3,8,1,6
nights,0.75,0.375,0.5,3,8,1,6
critics,0.75,0.375,0.5,3,8,1,6
imported,0.75,0.375,0.5,3,8,1,6
brothers,0.75,0.375,0.5,3,8,1,6
check,0.75,0.375,0.5,3,8,1,6
low,0.75,0.375,0.5,3,8,1,6
budgets,0.75,0.375,0.5,3,8,1,6
caucasus,0.75,0.375,0.5,3,8,1,6
189,0.75,0.375,0.5,3,8,1,6
mali,0.75,0.375,0.5,3,8,1,6
adjacent,0.75,0.375,0.5,3,8,1,6
trout,0.75,0.375,0.5,3,8,1,6
196,0.75,0.375,0.5,3,8,1,6
maine,0.75,0.375,0.5,3,8,1,6
lengths,0.75,0.375,0.5,3,8,1,6
uniforms,0.75,0.375,0.5,3,8,1,6
94,0.75,0.375,0.5,3,8,1,6
flung,0.75,0.375,0.5,3,8,1,6
hunt,0.75,0.375,0.5,3,8,1,6
fathers,0.75,0.375,0.5,3,8,1,6
grabbed,0.75,0.375,0.5,3,8,1,6
fines,0.75,0.375,0.5,3,8,1,6
portable,0.75,0.375,0.5,3,8,1,6
shutting,0.75,0.375,0.5,3,8,1,6
distant,0.75,0.375,0.5,3,8,1,6
trapping,0.75,0.375,0.5,3,8,1,6
rubble,0.75,0.375,0.5,3,8,1,6
contracted,0.75,0.375,0.5,3,8,1,6
halfway,0.75,0.375,0.5,3,8,1,6
confirmed,0.75,0.375,0.5,3,8,1,6
indoors,0.75,0.375,0.5,3,8,1,6
rear,0.75,0.375,0.5,3,8,1,6
generate,0.75,0.375,0.5,3,8,1,6
sealed,0.75,0.375,0.5,3,8,1,6
prepared,0.75,0.375,0.5,3,8,1,6
ranch,0.75,0.375,0.5,3,8,1,6
hence,0.75,0.375,0.5,3,8,1,6
sleeping,0.75,0.375,0.5,3,8,1,6
halted,0.75,0.375,0.5,3,8,1,6
hazardous,0.75,0.375,0.5,3,8,1,6
donated,0.75,0.375,0.5,3,8,1,6
placed,0.75,0.375,0.5,3,8,1,6
guys,0.75,0.375,0.5,3,8,1,6
personnel,0.75,0.375,0.5,3,8,1,6
resource,0.75,0.375,0.5,3,8,1,6
pumping,0.75,0.375,0.5,3,8,1,6
combine,0.75,0.375,0.5,3,8,1,6
organic,0.75,0.375,0.5,3,8,1,6
atlantic,0.75,0.375,0.5,3,8,1,6
bones,0.75,0.375,0.5,3,8,1,6
investigating,0.75,0.375,0.5,3,8,1,6
begins,0.75,0.375,0.5,3,8,1,6
transferred,0.75,0.375,0.5,3,8,1,6
trap,0.75,0.375,0.5,3,8,1,6
handed,0.75,0.375,0.5,3,8,1,6
quietly,0.75,0.375,0.5,3,8,1,6
lovely,0.75,0.375,0.5,3,8,1,6
fat,0.75,0.375,0.5,3,8,1,6
faster,0.75,0.375,0.5,3,8,1,6
fare,0.75,0.375,0.5,3,8,1,6
fold,0.75,0.375,0.5,3,8,1,6
accompanied,0.75,0.375,0.5,3,8,1,6
ignited,0.75,0.375,0.5,3,8,1,6
ignite,0.75,0.375,0.5,3,8,1,6
old,0.75,0.375,0.5,3,8,1,6
orange,0.75,0.375,0.5,3,8,1,6
passed,0.75,0.375,0.5,3,8,1,6
spark,0.75,0.375,0.5,3,8,1,6
opening,0.75,0.375,0.5,3,8,1,6
passing,0.75,0.375,0.5,3,8,1,6
spectacular,0.75,0.375,0.5,3,8,1,6
scheduled,0.75,0.375,0.5,3,8,1,6
2008,0.75,0.375,0.5,3,8,1,6
85,0.75,0.375,0.5,3,8,1,6
flash,0.75,0.375,0.5,3,8,1,6
mysterious,0.75,0.375,0.5,3,8,1,6
igniting,0.75,0.375,0.5,3,8,1,6
trip,0.75,0.375,0.5,3,8,1,6
cloud,0.75,0.375,0.5,3,8,1,6
star,0.75,0.375,0.5,3,8,1,6
roar,0.75,0.375,0.5,3,8,1,6
legend,0.75,0.375,0.5,3,8,1,6
circle,0.75,0.375,0.5,3,8,1,6
tends,0.75,0.375,0.5,3,8,1,6
topped,0.75,0.375,0.5,3,8,1,6
phoenix,0.75,0.375,0.5,3,8,1,6
midnight,0.75,0.375,0.5,3,8,1,6
sports,0.75,0.375,0.5,3,8,1,6
billy,0.75,0.375,0.5,3,8,1,6
whipped,0.75,0.375,0.5,3,8,1,6
copper,0.75,0.375,0.5,3,8,1,6
worthy,0.75,0.375,0.5,3,8,1,6
constantly,0.75,0.375,0.5,3,8,1,6
airplanes,0.75,0.375,0.5,3,8,1,6
player,0.75,0.375,0.5,3,8,1,6
tonight,0.75,0.375,0.5,3,8,1,6
cool,0.75,0.375,0.5,3,8,1,6
actor,0.75,0.375,0.5,3,8,1,6
belt,0.75,0.375,0.5,3,8,1,6
highlight,0.75,0.375,0.5,3,8,1,6
thrilled,0.75,0.375,0.5,3,8,1,6
begun,0.75,0.375,0.5,3,8,1,6
screen,0.75,0.375,0.5,3,8,1,6
smoking,0.75,0.375,0.5,3,8,1,6
finished,0.75,0.375,0.5,3,8,1,6
requiring,0.75,0.375,0.5,3,8,1,6
origins,0.75,0.375,0.5,3,8,1,6
pull,0.75,0.375,0.5,3,8,1,6
spots,0.75,0.375,0.5,3,8,1,6
danced,0.75,0.375,0.5,3,8,1,6
purple,0.75,0.375,0.5,3,8,1,6
pad,0.75,0.375,0.5,3,8,1,6
figure,0.75,0.375,0.5,3,8,1,6
ridden,0.75,0.375,0.5,3,8,1,6
task,0.75,0.375,0.5,3,8,1,6
prior,0.75,0.375,0.5,3,8,1,6
ken,0.75,0.375,0.5,3,8,1,6
arch,0.75,0.375,0.5,3,8,1,6
hits,0.75,0.375,0.5,3,8,1,6
89,0.75,0.375,0.5,3,8,1,6
arranged,0.75,0.375,0.5,3,8,1,6
looming,0.75,0.375,0.5,3,8,1,6
repeat,0.75,0.375,0.5,3,8,1,6
dirty,0.75,0.375,0.5,3,8,1,6
dan,0.75,0.375,0.5,3,8,1,6
stole,0.75,0.375,0.5,3,8,1,6
striking,0.75,0.375,0.5,3,8,1,6
virtual,0.75,0.375,0.5,3,8,1,6
loudly,0.75,0.375,0.5,3,8,1,6
mammoth,0.75,0.375,0.5,3,8,1,6
blues,0.75,0.375,0.5,3,8,1,6
consistently,0.75,0.375,0.5,3,8,1,6
bikes,0.75,0.375,0.5,3,8,1,6
1985,0.75,0.375,0.5,3,8,1,6
129,0.75,0.375,0.5,3,8,1,6
satellite,0.75,0.375,0.5,3,8,1,6
penn,0.75,0.375,0.5,3,8,1,6
christopher,0.75,0.375,0.5,3,8,1,6
delicious,0.75,0.375,0.5,3,8,1,6
25,0.75,0.375,0.5,3,8,1,6
occasion,0.75,0.375,0.5,3,8,1,6
roll,0.75,0.375,0.5,3,8,1,6
96,0.75,0.375,0.5,3,8,1,6
additional,0.75,0.375,0.5,3,8,1,6
dressing,0.75,0.375,0.5,3,8,1,6
factories,0.75,0.375,0.5,3,8,1,6
whenever,0.75,0.375,0.5,3,8,1,6
buffalo,0.75,0.375,0.5,3,8,1,6
35,0.75,0.375,0.5,3,8,1,6
11,0.75,0.375,0.5,3,8,1,6
options,0.75,0.375,0.5,3,8,1,6
survivor,0.75,0.375,0.5,3,8,1,6
investigators,0.75,0.375,0.5,3,8,1,6
97,0.75,0.375,0.5,3,8,1,6
checking,0.75,0.375,0.5,3,8,1,6
360,0.75,0.375,0.5,3,8,1,6
classified,0.75,0.375,0.5,3,8,1,6
revenue,0.75,0.375,0.5,3,8,1,6
use,0.6,0.375,0.4615384615384615,3,8,2,6
up,0.6,0.375,0.4615384615384615,3,8,2,6
rely,0.6,0.375,0.4615384615384615,3,8,2,6
sell,0.6,0.375,0.4615384615384615,3,8,2,6
woman,0.6,0.375,0.4615384615384615,3,8,2,6
deliver,0.6,0.375,0.4615384615384615,3,8,2,6
near,0.6,0.375,0.4615384615384615,3,8,2,6
using,0.6,0.375,0.4615384615384615,3,8,2,6
nearby,0.6,0.375,0.4615384615384615,3,8,2,6
town,0.6,0.375,0.4615384615384615,3,8,2,6
free,0.6,0.375,0.4615384615384615,3,8,2,6
service,0.6,0.375,0.4615384615384615,3,8,2,6
them,0.6,0.375,0.4615384615384615,3,8,2,6
months,0.6,0.375,0.4615384615384615,3,8,2,6
door,0.6,0.375,0.4615384615384615,3,8,2,6
debris,0.6,0.375,0.4615384615384615,3,8,2,6
turn,0.6,0.375,0.4615384615384615,3,8,2,6
drink,0.6,0.375,0.4615384615384615,3,8,2,6
reliable,0.6,0.375,0.4615384615384615,3,8,2,6
save,0.6,0.375,0.4615384615384615,3,8,2,6
fallen,0.6,0.375,0.4615384615384615,3,8,2,6
excessive,0.6,0.375,0.4615384615384615,3,8,2,6
keep,0.6,0.375,0.4615384615384615,3,8,2,6
site,0.6,0.375,0.4615384615384615,3,8,2,6
whole,0.6,0.375,0.4615384615384615,3,8,2,6
snow,0.6,0.375,0.4615384615384615,3,8,2,6
mountainous,0.6,0.375,0.4615384615384615,3,8,2,6
yunnan,0.6,0.375,0.4615384615384615,3,8,2,6
surviving,0.6,0.375,0.4615384615384615,3,8,2,6
disasters,0.6,0.375,0.4615384615384615,3,8,2,6
outdoor,0.6,0.375,0.4615384615384615,3,8,2,6
count,0.6,0.375,0.4615384615384615,3,8,2,6
deck,0.6,0.375,0.4615384615384615,3,8,2,6
park,0.6,0.375,0.4615384615384615,3,8,2,6
miles,0.6,0.375,0.4615384615384615,3,8,2,6
resulting,0.6,0.375,0.4615384615384615,3,8,2,6
58,0.6,0.375,0.4615384615384615,3,8,2,6
province,0.6,0.375,0.4615384615384615,3,8,2,6
sale,0.6,0.375,0.4615384615384615,3,8,2,6
zhang,0.6,0.375,0.4615384615384615,3,8,2,6
spot,0.6,0.375,0.4615384615384615,3,8,2,6
rest,0.6,0.375,0.4615384615384615,3,8,2,6
cotton,0.6,0.375,0.4615384615384615,3,8,2,6
point,0.6,0.375,0.4615384615384615,3,8,2,6
plain,0.6,0.375,0.4615384615384615,3,8,2,6
describes,0.6,0.375,0.4615384615384615,3,8,2,6
precious,0.6,0.375,0.4615384615384615,3,8,2,6
chain,0.6,0.375,0.4615384615384615,3,8,2,6
owner,0.6,0.375,0.4615384615384615,3,8,2,6
fish,0.6,0.375,0.4615384615384615,3,8,2,6
worth,0.6,0.375,0.4615384615384615,3,8,2,6
memories,0.6,0.375,0.4615384615384615,3,8,2,6
several,0.6,0.375,0.4615384615384615,3,8,2,6
workers,0.6,0.375,0.4615384615384615,3,8,2,6
bodies,0.6,0.375,0.4615384615384615,3,8,2,6
glass,0.6,0.375,0.4615384615384615,3,8,2,6
warehouse,0.6,0.375,0.4615384615384615,3,8,2,6
atrocities,0.6,0.375,0.4615384615384615,3,8,2,6
transported,0.6,0.375,0.4615384615384615,3,8,2,6
rainy,0.6,0.375,0.4615384615384615,3,8,2,6
southwest,0.6,0.375,0.4615384615384615,3,8,2,6
garbage,0.6,0.375,0.4615384615384615,3,8,2,6
persons,0.6,0.375,0.4615384615384615,3,8,2,6
eastern,0.6,0.375,0.4615384615384615,3,8,2,6
improvements,0.6,0.375,0.4615384615384615,3,8,2,6
staging,0.6,0.375,0.4615384615384615,3,8,2,6
branch,0.6,0.375,0.4615384615384615,3,8,2,6
venture,0.6,0.375,0.4615384615384615,3,8,2,6
insurgents,0.6,0.375,0.4615384615384615,3,8,2,6
structures,0.6,0.375,0.4615384615384615,3,8,2,6
ski,0.6,0.375,0.4615384615384615,3,8,2,6
district,0.6,0.375,0.4615384615384615,3,8,2,6
fruits,0.6,0.375,0.4615384615384615,3,8,2,6
swift,0.6,0.375,0.4615384615384615,3,8,2,6
discount,0.6,0.375,0.4615384615384615,3,8,2,6
craft,0.6,0.375,0.4615384615384615,3,8,2,6
explosives,0.6,0.375,0.4615384615384615,3,8,2,6
swamped,0.6,0.375,0.4615384615384615,3,8,2,6
southeastern,0.6,0.375,0.4615384615384615,3,8,2,6
simultaneously,0.6,0.375,0.4615384615384615,3,8,2,6
victoria,0.6,0.375,0.4615384615384615,3,8,2,6
remembered,0.6,0.375,0.4615384615384615,3,8,2,6
sustained,0.6,0.375,0.4615384615384615,3,8,2,6
hunter,0.6,0.375,0.4615384615384615,3,8,2,6
catching,0.6,0.375,0.4615384615384615,3,8,2,6
examine,0.6,0.375,0.4615384615384615,3,8,2,6
protection,0.6,0.375,0.4615384615384615,3,8,2,6
san,0.6,0.375,0.4615384615384615,3,8,2,6
sole,0.6,0.375,0.4615384615384615,3,8,2,6
pitch,0.6,0.375,0.4615384615384615,3,8,2,6
headed,0.6,0.375,0.4615384615384615,3,8,2,6
consume,0.6,0.375,0.4615384615384615,3,8,2,6
french,0.6,0.375,0.4615384615384615,3,8,2,6
rushed,0.6,0.375,0.4615384615384615,3,8,2,6
projects,0.6,0.375,0.4615384615384615,3,8,2,6
snap,0.6,0.375,0.4615384615384615,3,8,2,6
patience,0.6,0.375,0.4615384615384615,3,8,2,6
develop,0.6,0.375,0.4615384615384615,3,8,2,6
month,0.6,0.375,0.4615384615384615,3,8,2,6
moore,0.6,0.375,0.4615384615384615,3,8,2,6
72,0.6,0.375,0.4615384615384615,3,8,2,6
letting,0.6,0.375,0.4615384615384615,3,8,2,6
wilson,0.6,0.375,0.4615384615384615,3,8,2,6
knocking,0.6,0.375,0.4615384615384615,3,8,2,6
waited,0.6,0.375,0.4615384615384615,3,8,2,6
investigation,0.6,0.375,0.4615384615384615,3,8,2,6
traveled,0.6,0.375,0.4615384615384615,3,8,2,6
burnt,0.6,0.375,0.4615384615384615,3,8,2,6
mud,0.6,0.375,0.4615384615384615,3,8,2,6
bare,0.6,0.375,0.4615384615384615,3,8,2,6
toll,0.6,0.375,0.4615384615384615,3,8,2,6
touched,0.6,0.375,0.4615384615384615,3,8,2,6
tables,0.6,0.375,0.4615384615384615,3,8,2,6
august,0.6,0.375,0.4615384615384615,3,8,2,6
legs,0.6,0.375,0.4615384615384615,3,8,2,6
worship,0.6,0.375,0.4615384615384615,3,8,2,6
launched,0.6,0.375,0.4615384615384615,3,8,2,6
lately,0.6,0.375,0.4615384615384615,3,8,2,6
phone,0.6,0.375,0.4615384615384615,3,8,2,6
remains,0.6,0.375,0.4615384615384615,3,8,2,6
either,0.6,0.375,0.4615384615384615,3,8,2,6
fine,0.6,0.375,0.4615384615384615,3,8,2,6
folks,0.6,0.375,0.4615384615384615,3,8,2,6
riding,0.6,0.375,0.4615384615384615,3,8,2,6
swing,0.6,0.375,0.4615384615384615,3,8,2,6
captured,0.6,0.375,0.4615384615384615,3,8,2,6
images,0.6,0.375,0.4615384615384615,3,8,2,6
paris,0.6,0.375,0.4615384615384615,3,8,2,6
began,0.6,0.375,0.4615384615384615,3,8,2,6
pouring,0.6,0.375,0.4615384615384615,3,8,2,6
holding,0.6,0.375,0.4615384615384615,3,8,2,6
fireworks,0.6,0.375,0.4615384615384615,3,8,2,6
19,0.6,0.375,0.4615384615384615,3,8,2,6
brilliant,0.6,0.375,0.4615384615384615,3,8,2,6
meter,0.6,0.375,0.4615384615384615,3,8,2,6
steady,0.6,0.375,0.4615384615384615,3,8,2,6
jet,0.6,0.375,0.4615384615384615,3,8,2,6
31,0.6,0.375,0.4615384615384615,3,8,2,6
00,0.6,0.375,0.4615384615384615,3,8,2,6
fiery,0.6,0.375,0.4615384615384615,3,8,2,6
2010,0.6,0.375,0.4615384615384615,3,8,2,6
took,0.6,0.375,0.4615384615384615,3,8,2,6
caught,0.6,0.375,0.4615384615384615,3,8,2,6
plagued,0.6,0.375,0.4615384615384615,3,8,2,6
late,0.6,0.375,0.4615384615384615,3,8,2,6
refinery,0.6,0.375,0.4615384615384615,3,8,2,6
catch,0.6,0.375,0.4615384615384615,3,8,2,6
shoot,0.6,0.375,0.4615384615384615,3,8,2,6
fifth,0.6,0.375,0.4615384615384615,3,8,2,6
silence,0.6,0.375,0.4615384615384615,3,8,2,6
46,0.6,0.375,0.4615384615384615,3,8,2,6
australia,0.6,0.375,0.4615384615384615,3,8,2,6
nightmare,0.6,0.375,0.4615384615384615,3,8,2,6
gmt,0.6,0.375,0.4615384615384615,3,8,2,6
july,0.6,0.375,0.4615384615384615,3,8,2,6
john,0.6,0.375,0.4615384615384615,3,8,2,6
dress,0.6,0.375,0.4615384615384615,3,8,2,6
91,0.6,0.375,0.4615384615384615,3,8,2,6
2004,0.6,0.375,0.4615384615384615,3,8,2,6
entrance,0.6,0.375,0.4615384615384615,3,8,2,6
kicking,0.6,0.375,0.4615384615384615,3,8,2,6
fixed,0.6,0.375,0.4615384615384615,3,8,2,6
creative,0.6,0.375,0.4615384615384615,3,8,2,6
climbed,0.6,0.375,0.4615384615384615,3,8,2,6
industrial,0.6,0.375,0.4615384615384615,3,8,2,6
heavily,0.6,0.375,0.4615384615384615,3,8,2,6
offshore,0.6,0.375,0.4615384615384615,3,8,2,6
kick,0.6,0.375,0.4615384615384615,3,8,2,6
sorts,0.6,0.375,0.4615384615384615,3,8,2,6
advancing,0.6,0.375,0.4615384615384615,3,8,2,6
significance,0.6,0.375,0.4615384615384615,3,8,2,6
shake,0.6,0.375,0.4615384615384615,3,8,2,6
monitor,0.6,0.375,0.4615384615384615,3,8,2,6
rode,0.6,0.375,0.4615384615384615,3,8,2,6
collapsing,0.6,0.375,0.4615384615384615,3,8,2,6
leaked,0.6,0.375,0.4615384615384615,3,8,2,6
selected,0.6,0.375,0.4615384615384615,3,8,2,6
sept,0.6,0.375,0.4615384615384615,3,8,2,6
schedule,0.6,0.375,0.4615384615384615,3,8,2,6
soaked,0.6,0.375,0.4615384615384615,3,8,2,6
fly,0.6,0.375,0.4615384615384615,3,8,2,6
grace,0.6,0.375,0.4615384615384615,3,8,2,6
foster,0.6,0.375,0.4615384615384615,3,8,2,6
conclusion,0.6,0.375,0.4615384615384615,3,8,2,6
bruce,0.6,0.375,0.4615384615384615,3,8,2,6
johnson,0.6,0.375,0.4615384615384615,3,8,2,6
computer,0.6,0.375,0.4615384615384615,3,8,2,6
selection,0.6,0.375,0.4615384615384615,3,8,2,6
engaged,0.6,0.375,0.4615384615384615,3,8,2,6
communications,0.6,0.375,0.4615384615384615,3,8,2,6
20th,0.6,0.375,0.4615384615384615,3,8,2,6
crews,0.6,0.375,0.4615384615384615,3,8,2,6
graham,0.6,0.375,0.4615384615384615,3,8,2,6
imagined,0.6,0.375,0.4615384615384615,3,8,2,6
bell,0.6,0.375,0.4615384615384615,3,8,2,6
exciting,0.6,0.375,0.4615384615384615,3,8,2,6
reputation,0.6,0.375,0.4615384615384615,3,8,2,6
packing,0.6,0.375,0.4615384615384615,3,8,2,6
remarkable,0.6,0.375,0.4615384615384615,3,8,2,6
master,0.6,0.375,0.4615384615384615,3,8,2,6
rolls,0.6,0.375,0.4615384615384615,3,8,2,6
hooked,0.6,0.375,0.4615384615384615,3,8,2,6
172,0.6,0.375,0.4615384615384615,3,8,2,6
1978,0.6,0.375,0.4615384615384615,3,8,2,6
bicycle,0.6,0.375,0.4615384615384615,3,8,2,6
regulation,0.6,0.375,0.4615384615384615,3,8,2,6
cancel,0.6,0.375,0.4615384615384615,3,8,2,6
by,0.6,0.375,0.4615384615384615,3,8,2,6
satisfy,0.6,0.375,0.4615384615384615,3,8,2,6
32,0.6,0.375,0.4615384615384615,3,8,2,6
17,0.6,0.375,0.4615384615384615,3,8,2,6
please,0.6,0.375,0.4615384615384615,3,8,2,6
operation,0.6,0.375,0.4615384615384615,3,8,2,6
kills,0.6,0.375,0.4615384615384615,3,8,2,6
earlier,0.6,0.375,0.4615384615384615,3,8,2,6
occurred,0.6,0.375,0.4615384615384615,3,8,2,6
average,0.6,0.375,0.4615384615384615,3,8,2,6
paid,0.6,0.375,0.4615384615384615,3,8,2,6
sent,0.6,0.375,0.4615384615384615,3,8,2,6
56,0.6,0.375,0.4615384615384615,3,8,2,6
engineers,0.6,0.375,0.4615384615384615,3,8,2,6
equipment,0.6,0.375,0.4615384615384615,3,8,2,6
39,0.6,0.375,0.4615384615384615,3,8,2,6
resulted,0.6,0.375,0.4615384615384615,3,8,2,6
98,0.6,0.375,0.4615384615384615,3,8,2,6
labor,0.6,0.375,0.4615384615384615,3,8,2,6
spokeswoman,0.6,0.375,0.4615384615384615,3,8,2,6
managers,0.6,0.375,0.4615384615384615,3,8,2,6
switch,0.6,0.375,0.4615384615384615,3,8,2,6
introduce,0.6,0.375,0.4615384615384615,3,8,2,6
introducing,0.6,0.375,0.4615384615384615,3,8,2,6
department,0.6,0.375,0.4615384615384615,3,8,2,6
allowing,0.6,0.375,0.4615384615384615,3,8,2,6
as,0.5,0.375,0.42857142857142855,3,8,3,6
when,0.5,0.375,0.42857142857142855,3,8,3,6
house,0.5,0.375,0.42857142857142855,3,8,3,6
such,0.5,0.375,0.42857142857142855,3,8,3,6
where,0.5,0.375,0.42857142857142855,3,8,3,6
farmers,0.5,0.375,0.42857142857142855,3,8,3,6
school,0.5,0.375,0.42857142857142855,3,8,3,6
moving,0.5,0.375,0.42857142857142855,3,8,3,6
road,0.5,0.375,0.42857142857142855,3,8,3,6
hidden,0.5,0.375,0.42857142857142855,3,8,3,6
serbs,0.5,0.375,0.42857142857142855,3,8,3,6
emergency,0.5,0.375,0.42857142857142855,3,8,3,6
regular,0.5,0.375,0.42857142857142855,3,8,3,6
wait,0.5,0.375,0.42857142857142855,3,8,3,6
continued,0.5,0.375,0.42857142857142855,3,8,3,6
order,0.5,0.375,0.42857142857142855,3,8,3,6
best,0.5,0.375,0.42857142857142855,3,8,3,6
stuff,0.5,0.375,0.42857142857142855,3,8,3,6
ve,0.5,0.375,0.42857142857142855,3,8,3,6
group,0.5,0.375,0.42857142857142855,3,8,3,6
christmas,0.5,0.375,0.42857142857142855,3,8,3,6
thrown,0.5,0.375,0.42857142857142855,3,8,3,6
itar,0.5,0.375,0.42857142857142855,3,8,3,6
immediately,0.5,0.375,0.42857142857142855,3,8,3,6
scrambling,0.5,0.375,0.42857142857142855,3,8,3,6
tass,0.5,0.375,0.42857142857142855,3,8,3,6
coast,0.5,0.375,0.42857142857142855,3,8,3,6
valuable,0.5,0.375,0.42857142857142855,3,8,3,6
neighboring,0.5,0.375,0.42857142857142855,3,8,3,6
january,0.5,0.375,0.42857142857142855,3,8,3,6
destroyed,0.5,0.375,0.42857142857142855,3,8,3,6
preliminary,0.5,0.375,0.42857142857142855,3,8,3,6
recalled,0.5,0.375,0.42857142857142855,3,8,3,6
suddenly,0.5,0.375,0.42857142857142855,3,8,3,6
precisely,0.5,0.375,0.42857142857142855,3,8,3,6
soldiers,0.5,0.375,0.42857142857142855,3,8,3,6
protects,0.5,0.375,0.42857142857142855,3,8,3,6
drives,0.5,0.375,0.42857142857142855,3,8,3,6
consuming,0.5,0.375,0.42857142857142855,3,8,3,6
soared,0.5,0.375,0.42857142857142855,3,8,3,6
played,0.5,0.375,0.42857142857142855,3,8,3,6
himself,0.5,0.375,0.42857142857142855,3,8,3,6
respectively,0.5,0.375,0.42857142857142855,3,8,3,6
economically,0.5,0.375,0.42857142857142855,3,8,3,6
shortly,0.5,0.375,0.42857142857142855,3,8,3,6
persistent,0.5,0.375,0.42857142857142855,3,8,3,6
squeezed,0.5,0.375,0.42857142857142855,3,8,3,6
pushing,0.5,0.375,0.42857142857142855,3,8,3,6
cultural,0.5,0.375,0.42857142857142855,3,8,3,6
appears,0.5,0.375,0.42857142857142855,3,8,3,6
activity,0.5,0.375,0.42857142857142855,3,8,3,6
underneath,0.5,0.375,0.42857142857142855,3,8,3,6
needs,0.5,0.375,0.42857142857142855,3,8,3,6
ongoing,0.5,0.375,0.42857142857142855,3,8,3,6
locations,0.5,0.375,0.42857142857142855,3,8,3,6
tiny,0.5,0.375,0.42857142857142855,3,8,3,6
mess,0.5,0.375,0.42857142857142855,3,8,3,6
dad,0.5,0.375,0.42857142857142855,3,8,3,6
williams,0.5,0.375,0.42857142857142855,3,8,3,6
ahead,0.5,0.375,0.42857142857142855,3,8,3,6
easily,0.5,0.375,0.42857142857142855,3,8,3,6
returning,0.5,0.375,0.42857142857142855,3,8,3,6
bought,0.5,0.375,0.42857142857142855,3,8,3,6
case,0.5,0.375,0.42857142857142855,3,8,3,6
holds,0.5,0.375,0.42857142857142855,3,8,3,6
tall,0.5,0.375,0.42857142857142855,3,8,3,6
ok,0.5,0.375,0.42857142857142855,3,8,3,6
during,0.5,0.375,0.42857142857142855,3,8,3,6
former,0.5,0.375,0.42857142857142855,3,8,3,6
blown,0.5,0.375,0.42857142857142855,3,8,3,6
car,0.5,0.375,0.42857142857142855,3,8,3,6
later,0.5,0.375,0.42857142857142855,3,8,3,6
los,0.5,0.375,0.42857142857142855,3,8,3,6
saturday,0.5,0.375,0.42857142857142855,3,8,3,6
watch,0.5,0.375,0.42857142857142855,3,8,3,6
officials,0.5,0.375,0.42857142857142855,3,8,3,6
thursday,0.5,0.375,0.42857142857142855,3,8,3,6
monday,0.5,0.375,0.42857142857142855,3,8,3,6
exactly,0.5,0.375,0.42857142857142855,3,8,3,6
gold,0.5,0.375,0.42857142857142855,3,8,3,6
mark,0.5,0.375,0.42857142857142855,3,8,3,6
happens,0.5,0.375,0.42857142857142855,3,8,3,6
earth,0.5,0.375,0.42857142857142855,3,8,3,6
david,0.5,0.375,0.42857142857142855,3,8,3,6
dropped,0.5,0.375,0.42857142857142855,3,8,3,6
quickly,0.5,0.375,0.42857142857142855,3,8,3,6
hometown,0.5,0.375,0.42857142857142855,3,8,3,6
officers,0.5,0.375,0.42857142857142855,3,8,3,6
danger,0.5,0.375,0.42857142857142855,3,8,3,6
blow,0.5,0.375,0.42857142857142855,3,8,3,6
witnessed,0.5,0.375,0.42857142857142855,3,8,3,6
worked,0.5,0.375,0.42857142857142855,3,8,3,6
planes,0.5,0.375,0.42857142857142855,3,8,3,6
named,0.5,0.375,0.42857142857142855,3,8,3,6
vast,0.5,0.375,0.42857142857142855,3,8,3,6
florida,0.5,0.375,0.42857142857142855,3,8,3,6
vice,0.5,0.375,0.42857142857142855,3,8,3,6
disruption,0.5,0.375,0.42857142857142855,3,8,3,6
palm,0.5,0.375,0.42857142857142855,3,8,3,6
firing,0.5,0.375,0.42857142857142855,3,8,3,6
rose,0.5,0.375,0.42857142857142855,3,8,3,6
49,0.5,0.375,0.42857142857142855,3,8,3,6
returned,0.5,0.375,0.42857142857142855,3,8,3,6
threw,0.5,0.375,0.42857142857142855,3,8,3,6
mission,0.5,0.375,0.42857142857142855,3,8,3,6
types,0.5,0.375,0.42857142857142855,3,8,3,6
feature,0.5,0.375,0.42857142857142855,3,8,3,6
preserve,0.5,0.375,0.42857142857142855,3,8,3,6
prefecture,0.5,0.375,0.42857142857142855,3,8,3,6
hazard,0.5,0.375,0.42857142857142855,3,8,3,6
joining,0.5,0.375,0.42857142857142855,3,8,3,6
scientists,0.5,0.375,0.42857142857142855,3,8,3,6
dispatched,0.5,0.375,0.42857142857142855,3,8,3,6
2001,0.5,0.375,0.42857142857142855,3,8,3,6
bulgaria,0.5,0.375,0.42857142857142855,3,8,3,6
performed,0.5,0.375,0.42857142857142855,3,8,3,6
slowed,0.5,0.375,0.42857142857142855,3,8,3,6
hole,0.5,0.375,0.42857142857142855,3,8,3,6
processes,0.5,0.375,0.42857142857142855,3,8,3,6
pursued,0.5,0.375,0.42857142857142855,3,8,3,6
crack,0.5,0.375,0.42857142857142855,3,8,3,6
besieged,0.5,0.375,0.42857142857142855,3,8,3,6
drastic,0.5,0.375,0.42857142857142855,3,8,3,6
sweden,0.5,0.375,0.42857142857142855,3,8,3,6
resumed,0.5,0.375,0.42857142857142855,3,8,3,6
slower,0.5,0.375,0.42857142857142855,3,8,3,6
