context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bubbles,0.9130434782608695,0.525,0.6666666666666667,21,40,2,15
makes,0.7931034482758621,0.575,0.6666666666666666,23,40,6,15
rye,1.0,0.5,0.6666666666666666,20,40,0,15
biscuit,1.0,0.5,0.6666666666666666,20,40,0,15
pig,1.0,0.5,0.6666666666666666,20,40,0,15
midnight,1.0,0.5,0.6666666666666666,20,40,0,15
crumbs,1.0,0.5,0.6666666666666666,20,40,0,15
wipe,1.0,0.5,0.6666666666666666,20,40,0,15
raises,1.0,0.5,0.6666666666666666,20,40,0,15
circles,1.0,0.5,0.6666666666666666,20,40,0,15
circle,1.0,0.5,0.6666666666666666,20,40,0,15
ceramic,1.0,0.5,0.6666666666666666,20,40,0,15
necessary,1.0,0.5,0.6666666666666666,20,40,0,15
key,1.0,0.5,0.6666666666666666,20,40,0,15
boil,1.0,0.5,0.6666666666666666,20,40,0,15
small,0.7666666666666667,0.575,0.6571428571428571,23,40,7,15
often,0.8148148148148148,0.55,0.6567164179104479,22,40,5,15
difficult,0.8148148148148148,0.55,0.6567164179104479,22,40,5,15
feature,0.8148148148148148,0.55,0.6567164179104479,22,40,5,15
appear,0.8148148148148148,0.55,0.6567164179104479,22,40,5,15
immediately,0.8148148148148148,0.55,0.6567164179104479,22,40,5,15
eating,0.875,0.525,0.6562500000000001,21,40,3,15
day,0.875,0.525,0.6562500000000001,21,40,3,15
vegetables,0.875,0.525,0.6562500000000001,21,40,3,15
use,0.875,0.525,0.6562500000000001,21,40,3,15
once,0.875,0.525,0.6562500000000001,21,40,3,15
tongue,0.875,0.525,0.6562500000000001,21,40,3,15
variation,0.875,0.525,0.6562500000000001,21,40,3,15
its,0.875,0.525,0.6562500000000001,21,40,3,15
type,0.875,0.525,0.6562500000000001,21,40,3,15
holding,0.875,0.525,0.6562500000000001,21,40,3,15
kelly,0.875,0.525,0.6562500000000001,21,40,3,15
happily,0.875,0.525,0.6562500000000001,21,40,3,15
steam,0.875,0.525,0.6562500000000001,21,40,3,15
400,0.875,0.525,0.6562500000000001,21,40,3,15
200,0.875,0.525,0.6562500000000001,21,40,3,15
ideal,0.875,0.525,0.6562500000000001,21,40,3,15
theme,0.875,0.525,0.6562500000000001,21,40,3,15
admit,0.875,0.525,0.6562500000000001,21,40,3,15
lift,0.875,0.525,0.6562500000000001,21,40,3,15
preferred,0.875,0.525,0.6562500000000001,21,40,3,15
curd,0.875,0.525,0.6562500000000001,21,40,3,15
feels,0.875,0.525,0.6562500000000001,21,40,3,15
wish,0.875,0.525,0.6562500000000001,21,40,3,15
virginia,0.875,0.525,0.6562500000000001,21,40,3,15
beans,0.875,0.525,0.6562500000000001,21,40,3,15
completely,0.875,0.525,0.6562500000000001,21,40,3,15
vary,0.875,0.525,0.6562500000000001,21,40,3,15
readily,0.875,0.525,0.6562500000000001,21,40,3,15
cinnamon,0.875,0.525,0.6562500000000001,21,40,3,15
chain,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
filling,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
meatloaf,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
mushroom,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
breads,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
tightly,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
village,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
mold,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
consisting,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
vegan,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
pancakes,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
liver,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
silky,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
recommend,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
sticking,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
jell,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
charcoal,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
superb,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
bake,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
soul,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
corn,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
boiled,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
expensive,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
poached,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
starch,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
indian,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
salted,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
soak,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
absorb,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
magic,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
cools,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
ladle,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
cookbooks,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
correct,0.9523809523809523,0.5,0.6557377049180327,20,40,1,15
classic,0.84,0.525,0.6461538461538462,21,40,4,15
kind,0.84,0.525,0.6461538461538462,21,40,4,15
wanted,0.84,0.525,0.6461538461538462,21,40,4,15
leave,0.84,0.525,0.6461538461538462,21,40,4,15
plenty,0.84,0.525,0.6461538461538462,21,40,4,15
package,0.84,0.525,0.6461538461538462,21,40,4,15
picked,0.84,0.525,0.6461538461538462,21,40,4,15
string,0.84,0.525,0.6461538461538462,21,40,4,15
describes,0.84,0.525,0.6461538461538462,21,40,4,15
naturally,0.84,0.525,0.6461538461538462,21,40,4,15
expecting,0.84,0.525,0.6461538461538462,21,40,4,15
clay,0.84,0.525,0.6461538461538462,21,40,4,15
plays,0.84,0.525,0.6461538461538462,21,40,4,15
none,0.84,0.525,0.6461538461538462,21,40,4,15
inspiration,0.84,0.525,0.6461538461538462,21,40,4,15
always,0.84,0.525,0.6461538461538462,21,40,4,15
peter,0.84,0.525,0.6461538461538462,21,40,4,15
95,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
bites,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
hearty,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
shrimp,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
press,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
meals,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
knife,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
simple,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
book,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
calls,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
la,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
wood,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
decorative,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
kill,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
mess,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
recognized,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
goose,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
delivered,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
spanish,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
terrific,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
tempted,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
herring,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
awards,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
luxurious,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
weigh,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
heavily,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
inches,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
lining,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
tonight,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
spirit,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
authors,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
recipe,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
spoon,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
squash,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
dust,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
award,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
informal,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
mix,0.9090909090909091,0.5,0.6451612903225806,20,40,2,15
tenderloin,1.0,0.475,0.6440677966101694,19,40,0,15
buffalo,1.0,0.475,0.6440677966101694,19,40,0,15
noodle,1.0,0.475,0.6440677966101694,19,40,0,15
sleep,1.0,0.475,0.6440677966101694,19,40,0,15
teriyaki,1.0,0.475,0.6440677966101694,19,40,0,15
pin,1.0,0.475,0.6440677966101694,19,40,0,15
nest,1.0,0.475,0.6440677966101694,19,40,0,15
airy,1.0,0.475,0.6440677966101694,19,40,0,15
batches,1.0,0.475,0.6440677966101694,19,40,0,15
half,0.8076923076923077,0.525,0.6363636363636364,21,40,5,15
me,0.8076923076923077,0.525,0.6363636363636364,21,40,5,15
find,0.8076923076923077,0.525,0.6363636363636364,21,40,5,15
exactly,0.8076923076923077,0.525,0.6363636363636364,21,40,5,15
way,0.8076923076923077,0.525,0.6363636363636364,21,40,5,15
choose,0.8076923076923077,0.525,0.6363636363636364,21,40,5,15
need,0.8076923076923077,0.525,0.6363636363636364,21,40,5,15
learned,0.8076923076923077,0.525,0.6363636363636364,21,40,5,15
decide,0.8076923076923077,0.525,0.6363636363636364,21,40,5,15
whereas,0.8076923076923077,0.525,0.6363636363636364,21,40,5,15
diner,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
item,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
place,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
hold,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
purchase,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
modest,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
braised,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
busy,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
thrown,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
spiced,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
wrong,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
stainless,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
considered,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
smaller,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
simultaneously,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
bother,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
newly,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
fellow,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
lee,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
host,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
plump,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
whom,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
church,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
450,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
900,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
novel,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
useful,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
soaking,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
pleasant,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
self,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
william,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
richness,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
cool,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
heat,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
almonds,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
ears,0.8695652173913043,0.5,0.634920634920635,20,40,3,15
sandwich,0.95,0.475,0.6333333333333334,19,40,1,15
breakfast,0.95,0.475,0.6333333333333334,19,40,1,15
cuban,0.95,0.475,0.6333333333333334,19,40,1,15
loaf,0.95,0.475,0.6333333333333334,19,40,1,15
white,0.95,0.475,0.6333333333333334,19,40,1,15
mary,0.95,0.475,0.6333333333333334,19,40,1,15
aluminum,0.95,0.475,0.6333333333333334,19,40,1,15
pastry,0.95,0.475,0.6333333333333334,19,40,1,15
firmly,0.95,0.475,0.6333333333333334,19,40,1,15
selections,0.95,0.475,0.6333333333333334,19,40,1,15
rolling,0.95,0.475,0.6333333333333334,19,40,1,15
smeared,0.95,0.475,0.6333333333333334,19,40,1,15
fla,0.95,0.475,0.6333333333333334,19,40,1,15
handmade,0.95,0.475,0.6333333333333334,19,40,1,15
theater,0.95,0.475,0.6333333333333334,19,40,1,15
spreading,0.95,0.475,0.6333333333333334,19,40,1,15
write,0.95,0.475,0.6333333333333334,19,40,1,15
delicate,0.95,0.475,0.6333333333333334,19,40,1,15
colonial,0.95,0.475,0.6333333333333334,19,40,1,15
grade,0.95,0.475,0.6333333333333334,19,40,1,15
burned,0.95,0.475,0.6333333333333334,19,40,1,15
passover,0.95,0.475,0.6333333333333334,19,40,1,15
easiest,0.95,0.475,0.6333333333333334,19,40,1,15
caribbean,0.95,0.475,0.6333333333333334,19,40,1,15
stew,0.95,0.475,0.6333333333333334,19,40,1,15
dark,0.95,0.475,0.6333333333333334,19,40,1,15
uncooked,0.95,0.475,0.6333333333333334,19,40,1,15
rinse,0.95,0.475,0.6333333333333334,19,40,1,15
accent,0.95,0.475,0.6333333333333334,19,40,1,15
forms,0.95,0.475,0.6333333333333334,19,40,1,15
which,0.7333333333333333,0.55,0.6285714285714286,22,40,8,15
different,0.7777777777777778,0.525,0.6268656716417911,21,40,6,15
range,0.7777777777777778,0.525,0.6268656716417911,21,40,6,15
explains,0.7777777777777778,0.525,0.6268656716417911,21,40,6,15
250,0.7777777777777778,0.525,0.6268656716417911,21,40,6,15
results,0.7777777777777778,0.525,0.6268656716417911,21,40,6,15
good,0.8333333333333334,0.5,0.625,20,40,4,15
fast,0.8333333333333334,0.5,0.625,20,40,4,15
places,0.8333333333333334,0.5,0.625,20,40,4,15
holds,0.8333333333333334,0.5,0.625,20,40,4,15
checking,0.8333333333333334,0.5,0.625,20,40,4,15
favorites,0.8333333333333334,0.5,0.625,20,40,4,15
promise,0.8333333333333334,0.5,0.625,20,40,4,15
surprise,0.8333333333333334,0.5,0.625,20,40,4,15
various,0.8333333333333334,0.5,0.625,20,40,4,15
suggested,0.8333333333333334,0.5,0.625,20,40,4,15
modern,0.8333333333333334,0.5,0.625,20,40,4,15
stomach,0.8333333333333334,0.5,0.625,20,40,4,15
incredibly,0.8333333333333334,0.5,0.625,20,40,4,15
potatoes,0.8333333333333334,0.5,0.625,20,40,4,15
ready,0.8333333333333334,0.5,0.625,20,40,4,15
freeze,0.8333333333333334,0.5,0.625,20,40,4,15
particularly,0.8333333333333334,0.5,0.625,20,40,4,15
amount,0.8333333333333334,0.5,0.625,20,40,4,15
named,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
wax,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
savory,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
trim,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
course,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
sizes,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
needs,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
oozing,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
loading,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
doughnut,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
curried,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
speaking,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
listen,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
contrast,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
bucks,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
lavish,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
joins,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
envelope,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
politics,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
rated,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
preference,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
rough,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
ease,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
dissolve,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
coats,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
fire,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
ravioli,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
steaming,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
occasion,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
gluten,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
exist,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
vincent,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
roasting,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
refrigerate,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
zucchini,0.9047619047619048,0.475,0.6229508196721311,19,40,2,15
munching,1.0,0.45,0.6206896551724138,18,40,0,15
french,1.0,0.45,0.6206896551724138,18,40,0,15
flattened,1.0,0.45,0.6206896551724138,18,40,0,15
unveiled,1.0,0.45,0.6206896551724138,18,40,0,15
unsalted,1.0,0.45,0.6206896551724138,18,40,0,15
test,1.0,0.45,0.6206896551724138,18,40,0,15
forks,1.0,0.45,0.6206896551724138,18,40,0,15
luncheon,1.0,0.45,0.6206896551724138,18,40,0,15
missing,1.0,0.45,0.6206896551724138,18,40,0,15
catering,1.0,0.45,0.6206896551724138,18,40,0,15
bones,1.0,0.45,0.6206896551724138,18,40,0,15
hook,1.0,0.45,0.6206896551724138,18,40,0,15
mutton,1.0,0.45,0.6206896551724138,18,40,0,15
mousse,1.0,0.45,0.6206896551724138,18,40,0,15
contaminated,1.0,0.45,0.6206896551724138,18,40,0,15
15,0.75,0.525,0.6176470588235295,21,40,7,15
or,0.8,0.5,0.6153846153846154,20,40,5,15
later,0.8,0.5,0.6153846153846154,20,40,5,15
came,0.8,0.5,0.6153846153846154,20,40,5,15
phrase,0.8,0.5,0.6153846153846154,20,40,5,15
introducing,0.8,0.5,0.6153846153846154,20,40,5,15
appeared,0.8,0.5,0.6153846153846154,20,40,5,15
creates,0.8,0.5,0.6153846153846154,20,40,5,15
beaten,0.8,0.5,0.6153846153846154,20,40,5,15
boring,0.8,0.5,0.6153846153846154,20,40,5,15
featuring,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
yesterday,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
single,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
tofu,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
chowder,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
sick,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
stack,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
hurry,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
handful,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
designer,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
impossible,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
occasions,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
curious,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
require,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
delectable,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
confused,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
retail,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
effect,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
referring,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
afterward,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
parker,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
complained,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
david,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
dominant,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
reader,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
large,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
flash,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
pigs,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
endless,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
125,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
mayor,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
canned,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
apples,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
creating,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
enhanced,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
saved,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
folk,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
mainstream,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
burn,0.8636363636363636,0.475,0.6129032258064516,19,40,3,15
steak,0.9473684210526315,0.45,0.6101694915254237,18,40,1,15
grill,0.9473684210526315,0.45,0.6101694915254237,18,40,1,15
lunches,0.9473684210526315,0.45,0.6101694915254237,18,40,1,15
rib,0.9473684210526315,0.45,0.6101694915254237,18,40,1,15
muffin,0.9473684210526315,0.45,0.6101694915254237,18,40,1,15
