context,p,r,f1,n_pos,total_pos,n_neg,total_neg
compounds,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
countries,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
saving,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
army,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
apply,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
par,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
87,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
sheer,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
shipping,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
prompting,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
steps,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
scrape,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
arms,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
1990,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
shortly,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
loss,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
pipes,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
sent,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
trail,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
theater,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
killed,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
island,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
fields,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
ripped,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
continued,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
components,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
affecting,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
malaysia,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
soldiers,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
destroy,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
indicates,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
problem,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
tight,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
absence,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
explosions,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
death,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
indicated,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
fixed,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
damage,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
action,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
occurred,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
wiped,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
spa,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
indication,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
towns,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
escaped,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
roads,1.0,0.6428571428571429,0.782608695652174,9,14,0,4
away,0.8333333333333334,0.7142857142857143,0.7692307692307692,10,14,2,4
center,0.8333333333333334,0.7142857142857143,0.7692307692307692,10,14,2,4
overwhelming,0.8333333333333334,0.7142857142857143,0.7692307692307692,10,14,2,4
burn,0.9,0.6428571428571429,0.75,9,14,1,4
brick,0.9,0.6428571428571429,0.75,9,14,1,4
its,0.9,0.6428571428571429,0.75,9,14,1,4
high,0.9,0.6428571428571429,0.75,9,14,1,4
produced,0.9,0.6428571428571429,0.75,9,14,1,4
skin,0.9,0.6428571428571429,0.75,9,14,1,4
bottom,0.9,0.6428571428571429,0.75,9,14,1,4
dishes,0.9,0.6428571428571429,0.75,9,14,1,4
material,0.9,0.6428571428571429,0.75,9,14,1,4
metal,0.9,0.6428571428571429,0.75,9,14,1,4
29,0.9,0.6428571428571429,0.75,9,14,1,4
evident,0.9,0.6428571428571429,0.75,9,14,1,4
others,0.9,0.6428571428571429,0.75,9,14,1,4
these,0.9,0.6428571428571429,0.75,9,14,1,4
vehicle,0.9,0.6428571428571429,0.75,9,14,1,4
lights,0.9,0.6428571428571429,0.75,9,14,1,4
worked,0.9,0.6428571428571429,0.75,9,14,1,4
fireplace,0.9,0.6428571428571429,0.75,9,14,1,4
faint,0.9,0.6428571428571429,0.75,9,14,1,4
shoes,0.9,0.6428571428571429,0.75,9,14,1,4
numerous,0.9,0.6428571428571429,0.75,9,14,1,4
18,0.9,0.6428571428571429,0.75,9,14,1,4
film,0.9,0.6428571428571429,0.75,9,14,1,4
perfect,0.9,0.6428571428571429,0.75,9,14,1,4
kill,0.9,0.6428571428571429,0.75,9,14,1,4
14,0.9,0.6428571428571429,0.75,9,14,1,4
striking,0.9,0.6428571428571429,0.75,9,14,1,4
includes,0.9,0.6428571428571429,0.75,9,14,1,4
afford,0.9,0.6428571428571429,0.75,9,14,1,4
imposed,0.9,0.6428571428571429,0.75,9,14,1,4
indicate,0.9,0.6428571428571429,0.75,9,14,1,4
forms,0.9,0.6428571428571429,0.75,9,14,1,4
firms,0.9,0.6428571428571429,0.75,9,14,1,4
xinhua,0.9,0.6428571428571429,0.75,9,14,1,4
considered,0.9,0.6428571428571429,0.75,9,14,1,4
walked,0.9,0.6428571428571429,0.75,9,14,1,4
complex,0.9,0.6428571428571429,0.75,9,14,1,4
leaving,0.9,0.6428571428571429,0.75,9,14,1,4
meet,0.9,0.6428571428571429,0.75,9,14,1,4
stop,0.9,0.6428571428571429,0.75,9,14,1,4
miss,0.9,0.6428571428571429,0.75,9,14,1,4
whose,0.9,0.6428571428571429,0.75,9,14,1,4
nose,0.9,0.6428571428571429,0.75,9,14,1,4
stretch,0.9,0.6428571428571429,0.75,9,14,1,4
nine,0.9,0.6428571428571429,0.75,9,14,1,4
foot,0.9,0.6428571428571429,0.75,9,14,1,4
everyday,0.9,0.6428571428571429,0.75,9,14,1,4
toilet,0.9,0.6428571428571429,0.75,9,14,1,4
earth,0.9,0.6428571428571429,0.75,9,14,1,4
husband,0.9,0.6428571428571429,0.75,9,14,1,4
miniature,0.9,0.6428571428571429,0.75,9,14,1,4
seeks,0.9,0.6428571428571429,0.75,9,14,1,4
introduction,0.9,0.6428571428571429,0.75,9,14,1,4
society,0.9,0.6428571428571429,0.75,9,14,1,4
scenes,0.9,0.6428571428571429,0.75,9,14,1,4
discovering,0.9,0.6428571428571429,0.75,9,14,1,4
18th,0.9,0.6428571428571429,0.75,9,14,1,4
representatives,0.9,0.6428571428571429,0.75,9,14,1,4
tale,0.9,0.6428571428571429,0.75,9,14,1,4
horizon,0.9,0.6428571428571429,0.75,9,14,1,4
decades,0.9,0.6428571428571429,0.75,9,14,1,4
exact,0.9,0.6428571428571429,0.75,9,14,1,4
revealed,0.9,0.6428571428571429,0.75,9,14,1,4
located,0.9,0.6428571428571429,0.75,9,14,1,4
nor,0.9,0.6428571428571429,0.75,9,14,1,4
36,0.9,0.6428571428571429,0.75,9,14,1,4
cross,0.9,0.6428571428571429,0.75,9,14,1,4
mo,0.9,0.6428571428571429,0.75,9,14,1,4
66,0.9,0.6428571428571429,0.75,9,14,1,4
58,0.9,0.6428571428571429,0.75,9,14,1,4
operated,0.9,0.6428571428571429,0.75,9,14,1,4
concerns,0.9,0.6428571428571429,0.75,9,14,1,4
gentle,0.9,0.6428571428571429,0.75,9,14,1,4
ourselves,0.9,0.6428571428571429,0.75,9,14,1,4
250,0.9,0.6428571428571429,0.75,9,14,1,4
faced,0.9,0.6428571428571429,0.75,9,14,1,4
38,0.9,0.6428571428571429,0.75,9,14,1,4
proper,0.9,0.6428571428571429,0.75,9,14,1,4
grams,0.9,0.6428571428571429,0.75,9,14,1,4
attributed,0.9,0.6428571428571429,0.75,9,14,1,4
ancient,0.9,0.6428571428571429,0.75,9,14,1,4
resulted,0.9,0.6428571428571429,0.75,9,14,1,4
believe,0.9,0.6428571428571429,0.75,9,14,1,4
initial,0.9,0.6428571428571429,0.75,9,14,1,4
recovered,0.9,0.6428571428571429,0.75,9,14,1,4
hide,0.9,0.6428571428571429,0.75,9,14,1,4
term,0.9,0.6428571428571429,0.75,9,14,1,4
effective,0.9,0.6428571428571429,0.75,9,14,1,4
designated,0.9,0.6428571428571429,0.75,9,14,1,4
shown,0.9,0.6428571428571429,0.75,9,14,1,4
line,0.9,0.6428571428571429,0.75,9,14,1,4
owner,0.9,0.6428571428571429,0.75,9,14,1,4
without,0.9,0.6428571428571429,0.75,9,14,1,4
notion,0.9,0.6428571428571429,0.75,9,14,1,4
23,0.9,0.6428571428571429,0.75,9,14,1,4
400,0.9,0.6428571428571429,0.75,9,14,1,4
49,0.9,0.6428571428571429,0.75,9,14,1,4
substantial,0.9,0.6428571428571429,0.75,9,14,1,4
1996,0.9,0.6428571428571429,0.75,9,14,1,4
spent,0.9,0.6428571428571429,0.75,9,14,1,4
stops,0.9,0.6428571428571429,0.75,9,14,1,4
thousands,0.9,0.6428571428571429,0.75,9,14,1,4
33,0.9,0.6428571428571429,0.75,9,14,1,4
pungent,0.9,0.6428571428571429,0.75,9,14,1,4
fit,0.9,0.6428571428571429,0.75,9,14,1,4
1993,0.9,0.6428571428571429,0.75,9,14,1,4
describing,0.9,0.6428571428571429,0.75,9,14,1,4
grade,0.9,0.6428571428571429,0.75,9,14,1,4
picture,0.9,0.6428571428571429,0.75,9,14,1,4
checked,0.9,0.6428571428571429,0.75,9,14,1,4
28,0.9,0.6428571428571429,0.75,9,14,1,4
spotted,0.9,0.6428571428571429,0.75,9,14,1,4
130,0.9,0.6428571428571429,0.75,9,14,1,4
quantity,0.9,0.6428571428571429,0.75,9,14,1,4
stretched,0.9,0.6428571428571429,0.75,9,14,1,4
totally,0.9,0.6428571428571429,0.75,9,14,1,4
eve,0.9,0.6428571428571429,0.75,9,14,1,4
statistics,0.9,0.6428571428571429,0.75,9,14,1,4
landed,0.9,0.6428571428571429,0.75,9,14,1,4
album,0.9,0.6428571428571429,0.75,9,14,1,4
appearing,0.9,0.6428571428571429,0.75,9,14,1,4
1980,0.9,0.6428571428571429,0.75,9,14,1,4
responsible,0.9,0.6428571428571429,0.75,9,14,1,4
insisted,0.9,0.6428571428571429,0.75,9,14,1,4
six,0.9,0.6428571428571429,0.75,9,14,1,4
against,0.9,0.6428571428571429,0.75,9,14,1,4
150,0.9,0.6428571428571429,0.75,9,14,1,4
attack,0.9,0.6428571428571429,0.75,9,14,1,4
president,0.9,0.6428571428571429,0.75,9,14,1,4
report,0.9,0.6428571428571429,0.75,9,14,1,4
saw,0.9,0.6428571428571429,0.75,9,14,1,4
76,0.9,0.6428571428571429,0.75,9,14,1,4
remained,0.9,0.6428571428571429,0.75,9,14,1,4
hundreds,0.9,0.6428571428571429,0.75,9,14,1,4
within,0.9,0.6428571428571429,0.75,9,14,1,4
officials,0.9,0.6428571428571429,0.75,9,14,1,4
88,0.9,0.6428571428571429,0.75,9,14,1,4
approached,0.9,0.6428571428571429,0.75,9,14,1,4
sign,0.9,0.6428571428571429,0.75,9,14,1,4
350,0.9,0.6428571428571429,0.75,9,14,1,4
nurse,0.9,0.6428571428571429,0.75,9,14,1,4
agents,0.9,0.6428571428571429,0.75,9,14,1,4
testing,0.9,0.6428571428571429,0.75,9,14,1,4
resist,0.9,0.6428571428571429,0.75,9,14,1,4
hook,0.9,0.6428571428571429,0.75,9,14,1,4
applied,0.9,0.6428571428571429,0.75,9,14,1,4
periodically,0.9,0.6428571428571429,0.75,9,14,1,4
fled,0.9,0.6428571428571429,0.75,9,14,1,4
accepted,0.9,0.6428571428571429,0.75,9,14,1,4
touched,0.9,0.6428571428571429,0.75,9,14,1,4
charcoal,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
bamboo,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
using,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
grey,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
cook,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
hot,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
carbon,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
filters,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
oven,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
burns,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
sacks,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
sulfur,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
smoldering,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
pits,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
candles,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
cooks,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
masks,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
materials,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
layers,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
paint,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
poison,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
gasoline,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
smokers,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
rubbed,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
meats,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
furnace,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
shiny,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
dipped,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
dirt,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
ship,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
debris,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
fired,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
panels,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
roast,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
threatened,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
residents,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
mushrooms,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
cargo,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
method,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
plant,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
bleach,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
shops,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
under,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
shallow,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
wall,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
hut,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
released,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
petroleum,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
broad,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
believed,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
cave,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
contributes,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
transportation,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
accumulated,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
glazed,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
neighborhoods,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
zone,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
instant,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
precious,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
dough,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
appliances,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
minimum,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
technique,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
replacing,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
factories,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
glue,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
element,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
topped,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
humans,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
soap,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
scraped,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
radioactive,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
minerals,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
hike,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
releasing,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
warmed,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
vent,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
designer,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
flooding,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
failing,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
rural,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
safety,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
noodle,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
acts,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
patients,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
concrete,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
submerged,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
muddy,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
options,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
peak,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
breaks,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
packet,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
power,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
pumped,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
pumps,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
powers,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
liquids,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
appeared,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
lamb,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
medical,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
reverse,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
babies,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
sisters,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
delicate,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
devices,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
temple,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
bean,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
vegetables,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
dish,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
dumplings,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
potatoes,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
simmering,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
rich,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
strainer,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
grandmother,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
pudding,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
murky,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
reduce,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
swiss,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
rinse,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
museum,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
opening,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
river,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
cools,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
depth,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
network,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
spewing,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
surviving,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
fair,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
emergency,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
al,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
continues,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
milky,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
drying,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
facilities,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
martin,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
distance,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
lip,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
gained,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
technology,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
services,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
salted,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
towel,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
melts,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
turkish,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
alive,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
processes,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
lee,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
temporary,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
responded,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
retain,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
puff,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
severe,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
discovery,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
57,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
contribute,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
scare,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
sandy,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
sunrise,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
complaint,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
india,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
support,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
90,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
00,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
ships,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
110,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
independent,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
oils,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
taylor,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
building,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
93,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
trapped,1.0,0.5714285714285714,0.7272727272727273,8,14,0,4
