context,p,r,f1,n_pos,total_pos,n_neg,total_neg
means,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
field,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
war,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
hiding,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
potentially,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
calls,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
december,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
halfway,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
pictures,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
spreading,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
allowed,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
indian,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
chance,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
image,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
supposedly,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
unit,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
seven,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
halt,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
paper,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
argue,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
tense,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
statement,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
decades,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
proclaimed,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
debris,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
scenes,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
countries,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
2005,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
set,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
central,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
represents,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
government,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
battle,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
highly,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
launched,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
11,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
part,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
did,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
most,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
think,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
nor,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
soldier,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
force,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
helping,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
seized,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
bloody,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
question,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
swing,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
drives,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
worry,0.8571428571428571,0.6666666666666666,0.75,6,9,1,8
said,0.7,0.7777777777777778,0.7368421052631577,7,9,3,8
or,0.7,0.7777777777777778,0.7368421052631577,7,9,3,8
five,0.7,0.7777777777777778,0.7368421052631577,7,9,3,8
week,0.7,0.7777777777777778,0.7368421052631577,7,9,3,8
three,0.7,0.7777777777777778,0.7368421052631577,7,9,3,8
bronx,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
animal,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
walked,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
wandering,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
red,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
1992,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
grows,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
tail,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
elusive,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
prompted,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
jaws,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
around,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
bag,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
sees,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
bed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
realize,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
slam,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
north,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
flat,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
800,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
investigation,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
lack,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
wing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
remain,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
planted,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
frustrated,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
crash,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
lets,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
mail,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
cape,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
avenue,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
rattlesnake,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
dragged,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
incident,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
agree,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
victory,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
somewhere,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
someone,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
exploded,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
urban,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
fun,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
surprised,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
stick,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
couple,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
bite,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
gotten,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
lawn,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
dropped,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
vegas,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
iraqi,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
rallied,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
process,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
staged,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
welfare,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
terms,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
clock,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
statements,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
olympic,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
malone,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
wrestler,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
intent,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
interviews,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
fairway,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
screenplay,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
separate,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
dismissed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
detective,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
overhead,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
provoked,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
serving,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
mine,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
answering,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
39,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
chamber,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
artists,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
attitude,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
distance,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
loaded,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
dive,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
latter,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
hidden,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
sought,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
northwest,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
destination,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
soil,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
operations,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
machines,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
badly,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
identified,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
below,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
arthur,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
saint,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
clean,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
sugar,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
newly,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
walls,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
barely,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
shoulders,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
unlikely,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
rated,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
perfectly,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
sensation,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
inches,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
painful,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
odds,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
current,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
beyond,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
caused,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
cold,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
notorious,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
hide,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
hours,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
adventure,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
rubber,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
showing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
pool,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
likely,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
mouth,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
forces,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
kick,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
word,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
spy,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
commander,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
previous,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
worldwide,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
wipe,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
action,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
dlrs,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
announcing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
fi,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
miami,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
finishing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
elite,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
mission,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
nancy,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
infamous,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
announced,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
types,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
identify,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
receive,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
exhibit,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
crushed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
water,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
choosing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
terrorism,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
prospective,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
choose,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
reluctant,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
planet,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
victims,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
deliver,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
crushing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
india,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
gigantic,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
denies,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
shoe,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
inmates,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
12th,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
purchase,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
japan,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
fought,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
ii,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
withstand,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
assault,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
practice,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
source,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
advance,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
likened,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
poisoning,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
intended,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
richard,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
mounting,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
49,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
target,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
worst,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
ending,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
circus,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
38,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
picks,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
chinese,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
tie,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
variety,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
dozens,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
deadly,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
room,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
eyes,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
handling,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
through,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
roads,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
leopard,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
stepped,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
missing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
desk,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
power,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
officers,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
stone,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
strikes,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
matter,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
information,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
slammed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
backed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
51,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
forcing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
drink,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
enemy,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
bits,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
beating,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
shopping,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
investigators,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
ricky,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
crisis,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
signed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
workers,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
politician,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
performing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
closing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
1986,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
danny,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
points,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
numerous,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
northeast,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
miss,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
order,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
vote,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
politicians,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
results,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
investigating,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
appropriate,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
26,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
wave,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
amendment,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
existed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
heading,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
charge,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
planes,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
flew,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
party,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
petty,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
leading,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
alongside,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
conference,1.0,0.5555555555555556,0.7142857142857143,5,9,0,8
as,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
000,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
one,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
played,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
paul,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
have,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
her,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
pursuit,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
passed,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
night,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
both,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
appears,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
nickname,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
public,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
fame,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
referring,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
explains,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
sure,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
each,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
case,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
might,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
makes,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
following,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
instead,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
killing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
behind,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
every,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
find,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
midnight,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
whom,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
via,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
tuesday,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
arguing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
news,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
1996,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
effective,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
sailor,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
48,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
combat,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
stand,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
captive,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
center,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
finds,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
nasty,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
complete,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
season,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
150,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
always,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
writes,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
sex,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
is,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
with,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
know,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
told,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
office,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
entered,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
showed,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
hand,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
16,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
same,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
high,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
this,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
no,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
were,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
wants,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
drive,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
asked,0.75,0.6666666666666666,0.7058823529411765,6,9,2,8
dog,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,8
