context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fanni,1.0,0.3333333333333333,0.5,1,3,0,2
marsh,1.0,0.3333333333333333,0.5,1,3,0,2
association,1.0,0.3333333333333333,0.5,1,3,0,2
coach,1.0,0.3333333333333333,0.5,1,3,0,2
rutledge,1.0,0.3333333333333333,0.5,1,3,0,2
catcher,1.0,0.3333333333333333,0.5,1,3,0,2
sen,1.0,0.3333333333333333,0.5,1,3,0,2
wishart,1.0,0.3333333333333333,0.5,1,3,0,2
williams,1.0,0.3333333333333333,0.5,1,3,0,2
mccaffrey,1.0,0.3333333333333333,0.5,1,3,0,2
governor,1.0,0.3333333333333333,0.5,1,3,0,2
aus,1.0,0.3333333333333333,0.5,1,3,0,2
wallace,1.0,0.3333333333333333,0.5,1,3,0,2
reliever,1.0,0.3333333333333333,0.5,1,3,0,2
kafer,1.0,0.3333333333333333,0.5,1,3,0,2
divining,1.0,0.3333333333333333,0.5,1,3,0,2
education,1.0,0.3333333333333333,0.5,1,3,0,2
babers,1.0,0.3333333333333333,0.5,1,3,0,2
mccall,1.0,0.3333333333333333,0.5,1,3,0,2
coleman,1.0,0.3333333333333333,0.5,1,3,0,2
jeter,1.0,0.3333333333333333,0.5,1,3,0,2
gardner,1.0,0.3333333333333333,0.5,1,3,0,2
davis,1.0,0.3333333333333333,0.5,1,3,0,2
grizzard,1.0,0.3333333333333333,0.5,1,3,0,2
higgins,1.0,0.3333333333333333,0.5,1,3,0,2
broncos,1.0,0.3333333333333333,0.5,1,3,0,2
barnes,1.0,0.3333333333333333,0.5,1,3,0,2
tidwell,1.0,0.3333333333333333,0.5,1,3,0,2
bryden,1.0,0.3333333333333333,0.5,1,3,0,2
beckstrom,1.0,0.3333333333333333,0.5,1,3,0,2
tackle,1.0,0.3333333333333333,0.5,1,3,0,2
rosenstein,1.0,0.3333333333333333,0.5,1,3,0,2
smyth,1.0,0.3333333333333333,0.5,1,3,0,2
pacheco,1.0,0.3333333333333333,0.5,1,3,0,2
defensive,1.0,0.3333333333333333,0.5,1,3,0,2
touchdown,1.0,0.3333333333333333,0.5,1,3,0,2
inserted,1.0,0.3333333333333333,0.5,1,3,0,2
tucker,1.0,0.3333333333333333,0.5,1,3,0,2
helmsman,1.0,0.3333333333333333,0.5,1,3,0,2
wizards,1.0,0.3333333333333333,0.5,1,3,0,2
parsley,1.0,0.3333333333333333,0.5,1,3,0,2
alachua,1.0,0.3333333333333333,0.5,1,3,0,2
dedeaux,1.0,0.3333333333333333,0.5,1,3,0,2
wallaby,1.0,0.3333333333333333,0.5,1,3,0,2
borg,1.0,0.3333333333333333,0.5,1,3,0,2
parker,1.0,0.3333333333333333,0.5,1,3,0,2
emerson,1.0,0.3333333333333333,0.5,1,3,0,2
rust,1.0,0.3333333333333333,0.5,1,3,0,2
eales,1.0,0.3333333333333333,0.5,1,3,0,2
screws,1.0,0.3333333333333333,0.5,1,3,0,2
kemp,1.0,0.3333333333333333,0.5,1,3,0,2
ba,1.0,0.3333333333333333,0.5,1,3,0,2
prop,1.0,0.3333333333333333,0.5,1,3,0,2
twilight,1.0,0.3333333333333333,0.5,1,3,0,2
rutherford,1.0,0.3333333333333333,0.5,1,3,0,2
dehaven,1.0,0.3333333333333333,0.5,1,3,0,2
delmonico,1.0,0.3333333333333333,0.5,1,3,0,2
minn,1.0,0.3333333333333333,0.5,1,3,0,2
wright,1.0,0.3333333333333333,0.5,1,3,0,2
gilbert,1.0,0.3333333333333333,0.5,1,3,0,2
impeached,1.0,0.3333333333333333,0.5,1,3,0,2
famer,1.0,0.3333333333333333,0.5,1,3,0,2
anode,1.0,0.3333333333333333,0.5,1,3,0,2
schrock,1.0,0.3333333333333333,0.5,1,3,0,2
carolina,1.0,0.3333333333333333,0.5,1,3,0,2
homer,1.0,0.3333333333333333,0.5,1,3,0,2
portland,1.0,0.3333333333333333,0.5,1,3,0,2
juwan,1.0,0.3333333333333333,0.5,1,3,0,2
assists,1.0,0.3333333333333333,0.5,1,3,0,2
scored,1.0,0.3333333333333333,0.5,1,3,0,2
wicketkeeper,1.0,0.3333333333333333,0.5,1,3,0,2
rocker,1.0,0.3333333333333333,0.5,1,3,0,2
farag,1.0,0.3333333333333333,0.5,1,3,0,2
lions,1.0,0.3333333333333333,0.5,1,3,0,2
domingo,1.0,0.3333333333333333,0.5,1,3,0,2
superintendent,1.0,0.3333333333333333,0.5,1,3,0,2
bamboo,1.0,0.3333333333333333,0.5,1,3,0,2
threaded,1.0,0.3333333333333333,0.5,1,3,0,2
smart,1.0,0.3333333333333333,0.5,1,3,0,2
receivers,1.0,0.3333333333333333,0.5,1,3,0,2
budge,1.0,0.3333333333333333,0.5,1,3,0,2
canberra,1.0,0.3333333333333333,0.5,1,3,0,2
alex,1.0,0.3333333333333333,0.5,1,3,0,2
measuring,1.0,0.3333333333333333,0.5,1,3,0,2
rees,1.0,0.3333333333333333,0.5,1,3,0,2
rennes,1.0,0.3333333333333333,0.5,1,3,0,2
graphite,1.0,0.3333333333333333,0.5,1,3,0,2
hamson,1.0,0.3333333333333333,0.5,1,3,0,2
1hr,1.0,0.3333333333333333,0.5,1,3,0,2
elton,1.0,0.3333333333333333,0.5,1,3,0,2
singer,1.0,0.3333333333333333,0.5,1,3,0,2
welding,1.0,0.3333333333333333,0.5,1,3,0,2
ed,1.0,0.3333333333333333,0.5,1,3,0,2
idol,1.0,0.3333333333333333,0.5,1,3,0,2
bjorn,1.0,0.3333333333333333,0.5,1,3,0,2
assemblyman,1.0,0.3333333333333333,0.5,1,3,0,2
aussie,1.0,0.3333333333333333,0.5,1,3,0,2
nimroz,1.0,0.3333333333333333,0.5,1,3,0,2
hook,1.0,0.3333333333333333,0.5,1,3,0,2
melbourne,1.0,0.3333333333333333,0.5,1,3,0,2
sampras,1.0,0.3333333333333333,0.5,1,3,0,2
davies,1.0,0.3333333333333333,0.5,1,3,0,2
ole,1.0,0.3333333333333333,0.5,1,3,0,2
puppets,1.0,0.3333333333333333,0.5,1,3,0,2
barton,1.0,0.3333333333333333,0.5,1,3,0,2
wr,1.0,0.3333333333333333,0.5,1,3,0,2
steelers,1.0,0.3333333333333333,0.5,1,3,0,2
derek,1.0,0.3333333333333333,0.5,1,3,0,2
flds,1.0,0.3333333333333333,0.5,1,3,0,2
gibbons,1.0,0.3333333333333333,0.5,1,3,0,2
newcombe,1.0,0.3333333333333333,0.5,1,3,0,2
burris,1.0,0.3333333333333333,0.5,1,3,0,2
homered,1.0,0.3333333333333333,0.5,1,3,0,2
creator,1.0,0.3333333333333333,0.5,1,3,0,2
tying,1.0,0.3333333333333333,0.5,1,3,0,2
trout,1.0,0.3333333333333333,0.5,1,3,0,2
spoil,1.0,0.3333333333333333,0.5,1,3,0,2
hundley,1.0,0.3333333333333333,0.5,1,3,0,2
pivot,1.0,0.3333333333333333,0.5,1,3,0,2
rosewall,1.0,0.3333333333333333,0.5,1,3,0,2
angler,1.0,0.3333333333333333,0.5,1,3,0,2
welford,1.0,0.3333333333333333,0.5,1,3,0,2
milstead,1.0,0.3333333333333333,0.5,1,3,0,2
relay,1.0,0.3333333333333333,0.5,1,3,0,2
discontent,1.0,0.3333333333333333,0.5,1,3,0,2
batting,1.0,0.3333333333333333,0.5,1,3,0,2
eric,1.0,0.3333333333333333,0.5,1,3,0,2
liddle,1.0,0.3333333333333333,0.5,1,3,0,2
linafelter,1.0,0.3333333333333333,0.5,1,3,0,2
stainless,1.0,0.3333333333333333,0.5,1,3,0,2
instructor,1.0,0.3333333333333333,0.5,1,3,0,2
shoate,1.0,0.3333333333333333,0.5,1,3,0,2
spittle,1.0,0.3333333333333333,0.5,1,3,0,2
mcinnis,1.0,0.3333333333333333,0.5,1,3,0,2
fullback,1.0,0.3333333333333333,0.5,1,3,0,2
millen,1.0,0.3333333333333333,0.5,1,3,0,2
farah,1.0,0.3333333333333333,0.5,1,3,0,2
perth,1.0,0.3333333333333333,0.5,1,3,0,2
hardy,1.0,0.3333333333333333,0.5,1,3,0,2
dowsing,1.0,0.3333333333333333,0.5,1,3,0,2
samberg,1.0,0.3333333333333333,0.5,1,3,0,2
terje,1.0,0.3333333333333333,0.5,1,3,0,2
dowel,1.0,0.3333333333333333,0.5,1,3,0,2
bordelon,1.0,0.3333333333333333,0.5,1,3,0,2
tibia,1.0,0.3333333333333333,0.5,1,3,0,2
roy,1.0,0.3333333333333333,0.5,1,3,0,2
fabrication,1.0,0.3333333333333333,0.5,1,3,0,2
perry,1.0,0.3333333333333333,0.5,1,3,0,2
steroids,1.0,0.3333333333333333,0.5,1,3,0,2
olsen,1.0,0.3333333333333333,0.5,1,3,0,2
strategist,1.0,0.3333333333333333,0.5,1,3,0,2
holcomb,1.0,0.3333333333333333,0.5,1,3,0,2
prowler,1.0,0.3333333333333333,0.5,1,3,0,2
pretzel,1.0,0.3333333333333333,0.5,1,3,0,2
fiberglass,1.0,0.3333333333333333,0.5,1,3,0,2
petrie,1.0,0.3333333333333333,0.5,1,3,0,2
sheard,1.0,0.3333333333333333,0.5,1,3,0,2
argent,1.0,0.3333333333333333,0.5,1,3,0,2
lawson,1.0,0.3333333333333333,0.5,1,3,0,2
connecting,1.0,0.3333333333333333,0.5,1,3,0,2
grass,1.0,0.3333333333333333,0.5,1,3,0,2
gainesville,1.0,0.3333333333333333,0.5,1,3,0,2
sharpe,1.0,0.3333333333333333,0.5,1,3,0,2
larsen,1.0,0.3333333333333333,0.5,1,3,0,2
sheriff,1.0,0.3333333333333333,0.5,1,3,0,2
designate,1.0,0.3333333333333333,0.5,1,3,0,2
eng,1.0,0.3333333333333333,0.5,1,3,0,2
wallabies,1.0,0.3333333333333333,0.5,1,3,0,2
greats,1.0,0.3333333333333333,0.5,1,3,0,2
raleigh,1.0,0.3333333333333333,0.5,1,3,0,2
ire,1.0,0.3333333333333333,0.5,1,3,0,2
spine,1.0,0.3333333333333333,0.5,1,3,0,2
clifford,1.0,0.3333333333333333,0.5,1,3,0,2
dent,1.0,0.3333333333333333,0.5,1,3,0,2
brass,1.0,0.3333333333333333,0.5,1,3,0,2
jeff,1.0,0.3333333333333333,0.5,1,3,0,2
reprocessing,1.0,0.3333333333333333,0.5,1,3,0,2
blazers,1.0,0.3333333333333333,0.5,1,3,0,2
davidson,1.0,0.3333333333333333,0.5,1,3,0,2
nickname,1.0,0.3333333333333333,0.5,1,3,0,2
bend,1.0,0.3333333333333333,0.5,1,3,0,2
catches,1.0,0.3333333333333333,0.5,1,3,0,2
ashley,1.0,0.3333333333333333,0.5,1,3,0,2
hitter,1.0,0.3333333333333333,0.5,1,3,0,2
newport,1.0,0.3333333333333333,0.5,1,3,0,2
cells,1.0,0.3333333333333333,0.5,1,3,0,2
starters,1.0,0.3333333333333333,0.5,1,3,0,2
griese,1.0,0.3333333333333333,0.5,1,3,0,2
gubernatorial,1.0,0.3333333333333333,0.5,1,3,0,2
disgraced,1.0,0.3333333333333333,0.5,1,3,0,2
knee,1.0,0.3333333333333333,0.5,1,3,0,2
plummer,1.0,0.3333333333333333,0.5,1,3,0,2
reyes,1.0,0.3333333333333333,0.5,1,3,0,2
homers,1.0,0.3333333333333333,0.5,1,3,0,2
monroe,1.0,0.3333333333333333,0.5,1,3,0,2
icann,1.0,0.3333333333333333,0.5,1,3,0,2
screw,1.0,0.3333333333333333,0.5,1,3,0,2
evra,1.0,0.3333333333333333,0.5,1,3,0,2
staal,1.0,0.3333333333333333,0.5,1,3,0,2
nhra,1.0,0.3333333333333333,0.5,1,3,0,2
seconds,1.0,0.3333333333333333,0.5,1,3,0,2
matthews,1.0,0.3333333333333333,0.5,1,3,0,2
stray,1.0,0.3333333333333333,0.5,1,3,0,2
hip,1.0,0.3333333333333333,0.5,1,3,0,2
teammate,1.0,0.3333333333333333,0.5,1,3,0,2
brando,1.0,0.3333333333333333,0.5,1,3,0,2
snapped,1.0,0.3333333333333333,0.5,1,3,0,2
illustrated,1.0,0.3333333333333333,0.5,1,3,0,2
curl,1.0,0.3333333333333333,0.5,1,3,0,2
retro,1.0,0.3333333333333333,0.5,1,3,0,2
hickman,1.0,0.3333333333333333,0.5,1,3,0,2
maggie,1.0,0.3333333333333333,0.5,1,3,0,2
harmon,1.0,0.3333333333333333,0.5,1,3,0,2
inning,1.0,0.3333333333333333,0.5,1,3,0,2
hooked,1.0,0.3333333333333333,0.5,1,3,0,2
lineman,1.0,0.3333333333333333,0.5,1,3,0,2
inserting,1.0,0.3333333333333333,0.5,1,3,0,2
bolts,1.0,0.3333333333333333,0.5,1,3,0,2
sidney,1.0,0.3333333333333333,0.5,1,3,0,2
rebounds,1.0,0.3333333333333333,0.5,1,3,0,2
legendary,1.0,0.3333333333333333,0.5,1,3,0,2
sparing,1.0,0.3333333333333333,0.5,1,3,0,2
innings,1.0,0.3333333333333333,0.5,1,3,0,2
shannon,1.0,0.3333333333333333,0.5,1,3,0,2
margaret,1.0,0.3333333333333333,0.5,1,3,0,2
cane,1.0,0.3333333333333333,0.5,1,3,0,2
justin,1.0,0.3333333333333333,0.5,1,3,0,2
casts,1.0,0.3333333333333333,0.5,1,3,0,2
sweepstakes,1.0,0.3333333333333333,0.5,1,3,0,2
coordinator,1.0,0.3333333333333333,0.5,1,3,0,2
pond,1.0,0.3333333333333333,0.5,1,3,0,2
feat,1.0,0.3333333333333333,0.5,1,3,0,2
glove,1.0,0.3333333333333333,0.5,1,3,0,2
nadal,1.0,0.3333333333333333,0.5,1,3,0,2
reinforcing,1.0,0.3333333333333333,0.5,1,3,0,2
clemson,1.0,0.3333333333333333,0.5,1,3,0,2
spencer,1.0,0.3333333333333333,0.5,1,3,0,2
rigged,1.0,0.3333333333333333,0.5,1,3,0,2
cardinal,1.0,0.3333333333333333,0.5,1,3,0,2
guitar,1.0,0.3333333333333333,0.5,1,3,0,2
sherman,1.0,0.3333333333333333,0.5,1,3,0,2
elway,1.0,0.3333333333333333,0.5,1,3,0,2
payne,1.0,0.3333333333333333,0.5,1,3,0,2
manilow,1.0,0.3333333333333333,0.5,1,3,0,2
cliff,1.0,0.3333333333333333,0.5,1,3,0,2
hodgson,1.0,0.3333333333333333,0.5,1,3,0,2
motorcycle,1.0,0.3333333333333333,0.5,1,3,0,2
riverside,1.0,0.3333333333333333,0.5,1,3,0,2
streak,1.0,0.3333333333333333,0.5,1,3,0,2
skipper,1.0,0.3333333333333333,0.5,1,3,0,2
cooper,1.0,0.3333333333333333,0.5,1,3,0,2
commons,1.0,0.3333333333333333,0.5,1,3,0,2
builder,1.0,0.3333333333333333,0.5,1,3,0,2
healy,1.0,0.3333333333333333,0.5,1,3,0,2
connects,1.0,0.3333333333333333,0.5,1,3,0,2
reigning,1.0,0.3333333333333333,0.5,1,3,0,2
wrist,1.0,0.3333333333333333,0.5,1,3,0,2
hate,1.0,0.3333333333333333,0.5,1,3,0,2
cb,1.0,0.3333333333333333,0.5,1,3,0,2
swimming,1.0,0.3333333333333333,0.5,1,3,0,2
bats,1.0,0.3333333333333333,0.5,1,3,0,2
cullen,1.0,0.3333333333333333,0.5,1,3,0,2
salt,1.0,0.3333333333333333,0.5,1,3,0,2
invented,1.0,0.3333333333333333,0.5,1,3,0,2
beats,1.0,0.3333333333333333,0.5,1,3,0,2
trent,1.0,0.3333333333333333,0.5,1,3,0,2
adkins,1.0,0.3333333333333333,0.5,1,3,0,2
matsui,1.0,0.3333333333333333,0.5,1,3,0,2
kyle,1.0,0.3333333333333333,0.5,1,3,0,2
mccartney,1.0,0.3333333333333333,0.5,1,3,0,2
sergio,1.0,0.3333333333333333,0.5,1,3,0,2
accuse,1.0,0.3333333333333333,0.5,1,3,0,2
rhode,1.0,0.3333333333333333,0.5,1,3,0,2
fuller,1.0,0.3333333333333333,0.5,1,3,0,2
fated,1.0,0.3333333333333333,0.5,1,3,0,2
josh,1.0,0.3333333333333333,0.5,1,3,0,2
arlington,1.0,0.3333333333333333,0.5,1,3,0,2
norton,1.0,0.3333333333333333,0.5,1,3,0,2
instruction,1.0,0.3333333333333333,0.5,1,3,0,2
30,0.5,0.3333333333333333,0.4,1,3,1,2
15,0.5,0.3333333333333333,0.4,1,3,1,2
17,0.5,0.3333333333333333,0.4,1,3,1,2
27,0.5,0.3333333333333333,0.4,1,3,1,2
29,0.5,0.3333333333333333,0.4,1,3,1,2
26,0.5,0.3333333333333333,0.4,1,3,1,2
21,0.5,0.3333333333333333,0.4,1,3,1,2
23,0.5,0.3333333333333333,0.4,1,3,1,2
31,0.5,0.3333333333333333,0.4,1,3,1,2
100,0.5,0.3333333333333333,0.4,1,3,1,2
00,0.5,0.3333333333333333,0.4,1,3,1,2
dlrs,0.5,0.3333333333333333,0.4,1,3,1,2
contract,0.5,0.3333333333333333,0.4,1,3,1,2
highest,0.5,0.3333333333333333,0.4,1,3,1,2
level,0.5,0.3333333333333333,0.4,1,3,1,2
rising,0.5,0.3333333333333333,0.4,1,3,1,2
spending,0.5,0.3333333333333333,0.4,1,3,1,2
drop,0.5,0.3333333333333333,0.4,1,3,1,2
amid,0.5,0.3333333333333333,0.4,1,3,1,2
range,0.5,0.3333333333333333,0.4,1,3,1,2
01,0.5,0.3333333333333333,0.4,1,3,1,2
singapore,0.5,0.3333333333333333,0.4,1,3,1,2
worries,0.5,0.3333333333333333,0.4,1,3,1,2
compared,0.5,0.3333333333333333,0.4,1,3,1,2
risen,0.5,0.3333333333333333,0.4,1,3,1,2
traded,0.5,0.3333333333333333,0.4,1,3,1,2
supplies,0.5,0.3333333333333333,0.4,1,3,1,2
mark,0.5,0.3333333333333333,0.4,1,3,1,2
levels,0.5,0.3333333333333333,0.4,1,3,1,2
lows,0.5,0.3333333333333333,0.4,1,3,1,2
126,0.5,0.3333333333333333,0.4,1,3,1,2
adjusted,0.5,0.3333333333333333,0.4,1,3,1,2
soaring,0.5,0.3333333333333333,0.4,1,3,1,2
breached,0.5,0.3333333333333333,0.4,1,3,1,2
119,0.5,0.3333333333333333,0.4,1,3,1,2
surge,0.5,0.3333333333333333,0.4,1,3,1,2
band,0.5,0.3333333333333333,0.4,1,3,1,2
rallied,0.5,0.3333333333333333,0.4,1,3,1,2
116,0.5,0.3333333333333333,0.4,1,3,1,2
politics,0.5,0.3333333333333333,0.4,1,3,1,2
104,0.5,0.3333333333333333,0.4,1,3,1,2
surpassed,0.5,0.3333333333333333,0.4,1,3,1,2
sharply,0.5,0.3333333333333333,0.4,1,3,1,2
reserves,0.5,0.3333333333333333,0.4,1,3,1,2
aging,0.5,0.3333333333333333,0.4,1,3,1,2
premium,0.5,0.3333333333333333,0.4,1,3,1,2
priced,0.5,0.3333333333333333,0.4,1,3,1,2
gains,0.5,0.3333333333333333,0.4,1,3,1,2
katrina,0.5,0.3333333333333333,0.4,1,3,1,2
122,0.5,0.3333333333333333,0.4,1,3,1,2
exceed,0.5,0.3333333333333333,0.4,1,3,1,2
calculated,0.5,0.3333333333333333,0.4,1,3,1,2
stays,0.5,0.3333333333333333,0.4,1,3,1,2
weak,0.5,0.3333333333333333,0.4,1,3,1,2
reversing,0.5,0.3333333333333333,0.4,1,3,1,2
gaining,0.5,0.3333333333333333,0.4,1,3,1,2
121,0.5,0.3333333333333333,0.4,1,3,1,2
shy,0.5,0.3333333333333333,0.4,1,3,1,2
averaging,0.5,0.3333333333333333,0.4,1,3,1,2
surpassing,0.5,0.3333333333333333,0.4,1,3,1,2
boosted,0.5,0.3333333333333333,0.4,1,3,1,2
assumption,0.5,0.3333333333333333,0.4,1,3,1,2
volatile,0.5,0.3333333333333333,0.4,1,3,1,2
113,0.5,0.3333333333333333,0.4,1,3,1,2
sharp,0.5,0.3333333333333333,0.4,1,3,1,2
weaker,0.5,0.3333333333333333,0.4,1,3,1,2
refining,0.5,0.3333333333333333,0.4,1,3,1,2
kuwaiti,0.5,0.3333333333333333,0.4,1,3,1,2
predictions,0.5,0.3333333333333333,0.4,1,3,1,2
diesel,0.5,0.3333333333333333,0.4,1,3,1,2
penny,0.5,0.3333333333333333,0.4,1,3,1,2
refineries,0.5,0.3333333333333333,0.4,1,3,1,2
exclude,0.5,0.3333333333333333,0.4,1,3,1,2
pottery,0.5,0.3333333333333333,0.4,1,3,1,2
123,0.5,0.3333333333333333,0.4,1,3,1,2
shedding,0.5,0.3333333333333333,0.4,1,3,1,2
reacted,0.5,0.3333333333333333,0.4,1,3,1,2
weakened,0.5,0.3333333333333333,0.4,1,3,1,2
hike,0.5,0.3333333333333333,0.4,1,3,1,2
132,0.5,0.3333333333333333,0.4,1,3,1,2
surveyed,0.5,0.3333333333333333,0.4,1,3,1,2
artillery,0.5,0.3333333333333333,0.4,1,3,1,2
144,0.5,0.3333333333333333,0.4,1,3,1,2
speculators,0.5,0.3333333333333333,0.4,1,3,1,2
breaching,0.5,0.3333333333333333,0.4,1,3,1,2
thermal,0.5,0.3333333333333333,0.4,1,3,1,2
138,0.5,0.3333333333333333,0.4,1,3,1,2
steady,0.5,0.3333333333333333,0.4,1,3,1,2
rallying,0.5,0.3333333333333333,0.4,1,3,1,2
143,0.5,0.3333333333333333,0.4,1,3,1,2
2030,0.5,0.3333333333333333,0.4,1,3,1,2
136,0.5,0.3333333333333333,0.4,1,3,1,2
129,0.5,0.3333333333333333,0.4,1,3,1,2
edging,0.5,0.3333333333333333,0.4,1,3,1,2
upwards,0.5,0.3333333333333333,0.4,1,3,1,2
fueled,0.5,0.3333333333333333,0.4,1,3,1,2
fever,0.5,0.3333333333333333,0.4,1,3,1,2
jitters,0.5,0.3333333333333333,0.4,1,3,1,2
launcher,0.5,0.3333333333333333,0.4,1,3,1,2
steadily,0.5,0.3333333333333333,0.4,1,3,1,2
325,0.5,0.3333333333333333,0.4,1,3,1,2
budgeted,0.5,0.3333333333333333,0.4,1,3,1,2
receded,0.5,0.3333333333333333,0.4,1,3,1,2
hemisphere,0.5,0.3333333333333333,0.4,1,3,1,2
hefty,0.5,0.3333333333333333,0.4,1,3,1,2
newswires,0.5,0.3333333333333333,0.4,1,3,1,2
rises,0.5,0.3333333333333333,0.4,1,3,1,2
hedged,0.5,0.3333333333333333,0.4,1,3,1,2
prediction,0.5,0.3333333333333333,0.4,1,3,1,2
flynn,0.5,0.3333333333333333,0.4,1,3,1,2
arabian,0.5,0.3333333333333333,0.4,1,3,1,2
sparking,0.5,0.3333333333333333,0.4,1,3,1,2
buoyed,0.5,0.3333333333333333,0.4,1,3,1,2
weakness,0.5,0.3333333333333333,0.4,1,3,1,2
swings,0.5,0.3333333333333333,0.4,1,3,1,2
extract,0.5,0.3333333333333333,0.4,1,3,1,2
mulled,0.5,0.3333333333333333,0.4,1,3,1,2
consuming,0.5,0.3333333333333333,0.4,1,3,1,2
produces,0.5,0.3333333333333333,0.4,1,3,1,2
fluctuate,0.5,0.3333333333333333,0.4,1,3,1,2
mild,0.5,0.3333333333333333,0.4,1,3,1,2
respectively,0.5,0.3333333333333333,0.4,1,3,1,2
pumped,0.5,0.3333333333333333,0.4,1,3,1,2
stabilise,0.5,0.3333333333333333,0.4,1,3,1,2
gloomy,0.5,0.3333333333333333,0.4,1,3,1,2
distillation,0.5,0.3333333333333333,0.4,1,3,1,2
hamper,0.5,0.3333333333333333,0.4,1,3,1,2
qurna,0.5,0.3333333333333333,0.4,1,3,1,2
zubair,0.5,0.3333333333333333,0.4,1,3,1,2
doubling,0.5,0.3333333333333333,0.4,1,3,1,2
rotten,0.5,0.3333333333333333,0.4,1,3,1,2
glut,0.5,0.3333333333333333,0.4,1,3,1,2
metals,0.5,0.3333333333333333,0.4,1,3,1,2
polled,0.5,0.3333333333333333,0.4,1,3,1,2
2035,0.5,0.3333333333333333,0.4,1,3,1,2
conocophillips,0.5,0.3333333333333333,0.4,1,3,1,2
nominal,0.5,0.3333333333333333,0.4,1,3,1,2
inflationary,0.5,0.3333333333333333,0.4,1,3,1,2
capping,0.5,0.3333333333333333,0.4,1,3,1,2
ignited,0.5,0.3333333333333333,0.4,1,3,1,2
gauge,0.5,0.3333333333333333,0.4,1,3,1,2
downward,0.5,0.3333333333333333,0.4,1,3,1,2
decreased,0.5,0.3333333333333333,0.4,1,3,1,2
indicators,0.5,0.3333333333333333,0.4,1,3,1,2
shrugged,0.5,0.3333333333333333,0.4,1,3,1,2
1600,0.5,0.3333333333333333,0.4,1,3,1,2
fuelled,0.5,0.3333333333333333,0.4,1,3,1,2
sustainable,0.5,0.3333333333333333,0.4,1,3,1,2
vault,0.5,0.3333333333333333,0.4,1,3,1,2
warmer,0.5,0.3333333333333333,0.4,1,3,1,2
wines,0.5,0.3333333333333333,0.4,1,3,1,2
grapes,0.5,0.3333333333333333,0.4,1,3,1,2
shahristani,0.5,0.3333333333333333,0.4,1,3,1,2
shave,0.5,0.3333333333333333,0.4,1,3,1,2
eroding,0.5,0.3333333333333333,0.4,1,3,1,2
shoots,0.5,0.3333333333333333,0.4,1,3,1,2
invaded,0.5,0.3333333333333333,0.4,1,3,1,2
tandem,0.5,0.3333333333333333,0.4,1,3,1,2
dampen,0.5,0.3333333333333333,0.4,1,3,1,2
grows,0.5,0.3333333333333333,0.4,1,3,1,2
flagging,0.5,0.3333333333333333,0.4,1,3,1,2
economist,0.5,0.3333333333333333,0.4,1,3,1,2
propel,0.5,0.3333333333333333,0.4,1,3,1,2
bolstered,0.5,0.3333333333333333,0.4,1,3,1,2
flour,0.5,0.3333333333333333,0.4,1,3,1,2
january,0.5,0.3333333333333333,0.4,1,3,1,2
launch,0.5,0.3333333333333333,0.4,1,3,1,2
her,0.5,0.3333333333333333,0.4,1,3,1,2
closing,0.5,0.3333333333333333,0.4,1,3,1,2
see,0.5,0.3333333333333333,0.4,1,3,1,2
your,0.5,0.3333333333333333,0.4,1,3,1,2
offers,0.5,0.3333333333333333,0.4,1,3,1,2
opening,0.5,0.3333333333333333,0.4,1,3,1,2
where,0.5,0.3333333333333333,0.4,1,3,1,2
goes,0.5,0.3333333333333333,0.4,1,3,1,2
table,0.5,0.3333333333333333,0.4,1,3,1,2
minute,0.5,0.3333333333333333,0.4,1,3,1,2
behind,0.5,0.3333333333333333,0.4,1,3,1,2
appearance,0.5,0.3333333333333333,0.4,1,3,1,2
large,0.5,0.3333333333333333,0.4,1,3,1,2
shuttle,0.5,0.3333333333333333,0.4,1,3,1,2
facing,0.5,0.3333333333333333,0.4,1,3,1,2
break,0.5,0.3333333333333333,0.4,1,3,1,2
sees,0.5,0.3333333333333333,0.4,1,3,1,2
woman,0.5,0.3333333333333333,0.4,1,3,1,2
hours,0.5,0.3333333333333333,0.4,1,3,1,2
life,0.5,0.3333333333333333,0.4,1,3,1,2
file,0.5,0.3333333333333333,0.4,1,3,1,2
toward,0.5,0.3333333333333333,0.4,1,3,1,2
pulled,0.5,0.3333333333333333,0.4,1,3,1,2
fire,0.5,0.3333333333333333,0.4,1,3,1,2
blessing,0.5,0.3333333333333333,0.4,1,3,1,2
huge,0.5,0.3333333333333333,0.4,1,3,1,2
walk,0.5,0.3333333333333333,0.4,1,3,1,2
sky,0.5,0.3333333333333333,0.4,1,3,1,2
activity,0.5,0.3333333333333333,0.4,1,3,1,2
managers,0.5,0.3333333333333333,0.4,1,3,1,2
girl,0.5,0.3333333333333333,0.4,1,3,1,2
seeing,0.5,0.3333333333333333,0.4,1,3,1,2
nasa,0.5,0.3333333333333333,0.4,1,3,1,2
leaves,0.5,0.3333333333333333,0.4,1,3,1,2
lets,0.5,0.3333333333333333,0.4,1,3,1,2
discovery,0.5,0.3333333333333333,0.4,1,3,1,2
himself,0.5,0.3333333333333333,0.4,1,3,1,2
pointed,0.5,0.3333333333333333,0.4,1,3,1,2
walked,0.5,0.3333333333333333,0.4,1,3,1,2
entered,0.5,0.3333333333333333,0.4,1,3,1,2
children,0.5,0.3333333333333333,0.4,1,3,1,2
