context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ear,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
blue,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
length,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
mark,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
test,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
fashioned,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
light,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
white,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
note,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
matching,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
skinny,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
read,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
books,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
tool,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
copy,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
teeth,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
fat,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
filling,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
items,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
pick,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
smoke,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
cigarette,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
trim,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
plain,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
mouth,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
objects,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
lining,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
snapped,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
trash,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
mirror,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
rubber,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
gently,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
painting,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
turning,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
ring,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
compact,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
designs,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
device,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
wins,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
points,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
placing,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
pair,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
collect,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
pipe,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
opens,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
salmon,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
containing,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
animal,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
tapped,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
polished,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
manufacturers,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
drum,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
240,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
loaded,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
chicken,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
storage,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
specially,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
materials,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
academy,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
vertical,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
floating,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
winning,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
sided,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
destroyed,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
pat,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
sliced,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
lucky,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
engineering,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
heads,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
sliding,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
textile,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
engineer,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
mills,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
packing,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
exceptional,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
offerings,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
hull,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
injury,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
researchers,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
spreading,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
cole,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
bounced,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
duck,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
digging,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
brett,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
furniture,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
floors,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
species,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
planted,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
garden,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
decorated,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
built,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
plant,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
shells,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
carved,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
erected,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
swinging,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
towering,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
exotic,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
bricks,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
entirely,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
shipped,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
surrounded,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
placed,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
cedar,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
growers,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
tower,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
men,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
handle,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
gate,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
beautiful,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
bottles,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
ropes,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
pleasant,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
standing,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
damaged,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
shop,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
trap,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
ridge,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
beds,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
inner,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
acre,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
noticed,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
installed,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
drinks,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
prop,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
designated,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
serving,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
strapped,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
highway,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
cottage,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
suburban,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
treat,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
bread,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
blood,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
truck,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
quarters,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
pulls,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
pit,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
chef,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
clean,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
street,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
ball,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
direction,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
stores,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
title,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
play,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
resting,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
rooms,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
load,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
doors,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
jonathan,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
oregon,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
fort,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
till,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
arm,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
champion,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
buck,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
christmas,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
tends,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
barnes,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
balls,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
tournament,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
st,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
victory,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
bay,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
derby,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
ninth,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
avenue,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
inn,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
front,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
grace,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
douglas,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
winding,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
fireplace,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
underneath,1.0,0.46153846153846156,0.631578947368421,6,13,0,2
his,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
table,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
giant,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
stuck,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
work,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
wool,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
elementary,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
remove,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
picks,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
frank,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
broken,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
woman,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
words,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
makeup,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
miles,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
forget,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
author,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
lights,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
shirts,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
holds,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
rings,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
wide,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
adjust,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
add,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
laid,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
plants,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
mary,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
colleague,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
stems,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
running,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
above,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
weapon,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
wish,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
rolls,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
suit,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
missing,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
explained,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
unfinished,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
clippers,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
calif,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
readers,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
spot,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
tender,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
charming,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
carbon,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
mail,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
cartoon,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
sad,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
artificial,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
route,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
witness,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
fish,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
finished,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
brilliant,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
endless,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
trend,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
ears,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
shattered,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
visitor,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
elephant,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
170,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
tempted,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
peninsula,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
companion,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
suggestion,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
shoppers,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
fresh,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
ancient,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
500,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
towers,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
rebuild,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
living,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
lake,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
plenty,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
native,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
reserve,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
officers,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
square,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
wise,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
soldiers,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
farm,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
taste,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
lighting,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
expert,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
neighbor,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
section,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
horse,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
injuries,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
swimming,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
posts,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
branch,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
guide,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
blew,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
hooked,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
crowded,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
seats,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
dove,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
rocky,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
zone,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
survey,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
off,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
into,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
head,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
open,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
start,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
excellent,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
mr,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
none,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
scores,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
ocean,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
fairways,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
regularly,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
backdrop,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
cattle,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
assist,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
near,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
shooting,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
francis,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
employee,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
gathered,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
stunned,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
virginia,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
pub,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
mile,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
holiday,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
montgomery,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
master,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
superior,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
magnificent,0.8571428571428571,0.46153846153846156,0.6,6,13,1,2
behind,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
showing,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
wear,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
stable,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
lists,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
hardest,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
lie,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
carroll,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
sorry,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
lawrence,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
wind,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
family,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
wiped,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
half,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
moved,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
fallen,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
operation,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
scott,0.75,0.46153846153846156,0.5714285714285714,6,13,2,2
pants,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
sharp,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
piece,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
lines,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
tip,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
my,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
pocket,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
draw,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
knife,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
fingers,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
jammed,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
mouse,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
method,1.0,0.38461538461538464,0.5555555555555556,5,13,0,2
