context,p,r,f1,n_pos,total_pos,n_neg,total_neg
feat,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
depending,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
wired,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
glue,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
cells,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
nasa,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
giant,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
owner,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
guides,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
pattern,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
loves,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
purchased,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
1970,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
earning,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
easily,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
suited,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
tuned,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
pc,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
defeated,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
cord,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
inaugural,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
dancers,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
davies,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
preparation,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
olympic,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
strikes,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
polished,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
desk,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
nasty,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
colored,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
pledge,0.6666666666666666,0.5714285714285714,0.6153846153846153,4,7,2,5
basket,1.0,0.42857142857142855,0.6,3,7,0,5
float,1.0,0.42857142857142855,0.6,3,7,0,5
linking,1.0,0.42857142857142855,0.6,3,7,0,5
system,1.0,0.42857142857142855,0.6,3,7,0,5
channels,1.0,0.42857142857142855,0.6,3,7,0,5
hang,1.0,0.42857142857142855,0.6,3,7,0,5
cards,1.0,0.42857142857142855,0.6,3,7,0,5
fish,1.0,0.42857142857142855,0.6,3,7,0,5
maintenance,1.0,0.42857142857142855,0.6,3,7,0,5
kilometer,1.0,0.42857142857142855,0.6,3,7,0,5
plunging,1.0,0.42857142857142855,0.6,3,7,0,5
zero,1.0,0.42857142857142855,0.6,3,7,0,5
hungarian,1.0,0.42857142857142855,0.6,3,7,0,5
hooked,1.0,0.42857142857142855,0.6,3,7,0,5
wishes,1.0,0.42857142857142855,0.6,3,7,0,5
drilled,1.0,0.42857142857142855,0.6,3,7,0,5
tan,1.0,0.42857142857142855,0.6,3,7,0,5
structural,1.0,0.42857142857142855,0.6,3,7,0,5
shaft,1.0,0.42857142857142855,0.6,3,7,0,5
blind,1.0,0.42857142857142855,0.6,3,7,0,5
roof,1.0,0.42857142857142855,0.6,3,7,0,5
hair,1.0,0.42857142857142855,0.6,3,7,0,5
hayes,1.0,0.42857142857142855,0.6,3,7,0,5
samuel,1.0,0.42857142857142855,0.6,3,7,0,5
poured,1.0,0.42857142857142855,0.6,3,7,0,5
floors,1.0,0.42857142857142855,0.6,3,7,0,5
arrow,1.0,0.42857142857142855,0.6,3,7,0,5
damaged,1.0,0.42857142857142855,0.6,3,7,0,5
inspect,1.0,0.42857142857142855,0.6,3,7,0,5
ship,1.0,0.42857142857142855,0.6,3,7,0,5
install,1.0,0.42857142857142855,0.6,3,7,0,5
straight,1.0,0.42857142857142855,0.6,3,7,0,5
chilean,1.0,0.42857142857142855,0.6,3,7,0,5
permanently,1.0,0.42857142857142855,0.6,3,7,0,5
wear,1.0,0.42857142857142855,0.6,3,7,0,5
device,1.0,0.42857142857142855,0.6,3,7,0,5
wears,1.0,0.42857142857142855,0.6,3,7,0,5
spirits,1.0,0.42857142857142855,0.6,3,7,0,5
concentrated,1.0,0.42857142857142855,0.6,3,7,0,5
audio,1.0,0.42857142857142855,0.6,3,7,0,5
billionaire,1.0,0.42857142857142855,0.6,3,7,0,5
tournaments,1.0,0.42857142857142855,0.6,3,7,0,5
fishing,1.0,0.42857142857142855,0.6,3,7,0,5
voice,1.0,0.42857142857142855,0.6,3,7,0,5
fishermen,1.0,0.42857142857142855,0.6,3,7,0,5
string,1.0,0.42857142857142855,0.6,3,7,0,5
gary,1.0,0.42857142857142855,0.6,3,7,0,5
keyboard,1.0,0.42857142857142855,0.6,3,7,0,5
speakers,1.0,0.42857142857142855,0.6,3,7,0,5
sung,1.0,0.42857142857142855,0.6,3,7,0,5
weighing,1.0,0.42857142857142855,0.6,3,7,0,5
brands,1.0,0.42857142857142855,0.6,3,7,0,5
lands,1.0,0.42857142857142855,0.6,3,7,0,5
hunting,1.0,0.42857142857142855,0.6,3,7,0,5
waves,1.0,0.42857142857142855,0.6,3,7,0,5
alex,1.0,0.42857142857142855,0.6,3,7,0,5
outer,1.0,0.42857142857142855,0.6,3,7,0,5
bones,1.0,0.42857142857142855,0.6,3,7,0,5
handles,1.0,0.42857142857142855,0.6,3,7,0,5
missile,1.0,0.42857142857142855,0.6,3,7,0,5
cross,1.0,0.42857142857142855,0.6,3,7,0,5
fired,1.0,0.42857142857142855,0.6,3,7,0,5
shirt,1.0,0.42857142857142855,0.6,3,7,0,5
shirts,1.0,0.42857142857142855,0.6,3,7,0,5
radar,1.0,0.42857142857142855,0.6,3,7,0,5
collar,1.0,0.42857142857142855,0.6,3,7,0,5
across,1.0,0.42857142857142855,0.6,3,7,0,5
reads,1.0,0.42857142857142855,0.6,3,7,0,5
destroy,1.0,0.42857142857142855,0.6,3,7,0,5
tied,1.0,0.42857142857142855,0.6,3,7,0,5
wen,1.0,0.42857142857142855,0.6,3,7,0,5
wore,1.0,0.42857142857142855,0.6,3,7,0,5
suits,1.0,0.42857142857142855,0.6,3,7,0,5
invisible,1.0,0.42857142857142855,0.6,3,7,0,5
angel,1.0,0.42857142857142855,0.6,3,7,0,5
lin,1.0,0.42857142857142855,0.6,3,7,0,5
neat,1.0,0.42857142857142855,0.6,3,7,0,5
draped,1.0,0.42857142857142855,0.6,3,7,0,5
locations,1.0,0.42857142857142855,0.6,3,7,0,5
size,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
longer,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
versus,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
height,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
companion,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
checks,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
refers,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
coupled,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
instructions,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
technique,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
proving,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
definition,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
230,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
bureau,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
tops,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
looks,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
entry,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
leaning,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
disappeared,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
representing,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
managing,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
submerged,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
stole,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
sometimes,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
instance,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
practicing,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
studying,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
designs,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
tag,0.5714285714285714,0.5714285714285714,0.5714285714285714,4,7,3,5
regime,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
floating,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
de,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
effective,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
remove,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
removal,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
knocked,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
modify,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
stick,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
mark,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
maintains,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
known,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
timetable,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
controls,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
statue,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
difficult,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
jeans,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
severed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
pants,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
chorus,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
1983,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
weaken,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
takes,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
causing,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
bat,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
plates,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
intention,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
teacher,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
exit,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
gloves,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
ladder,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
strongest,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
prop,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
introduction,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
tougher,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
starred,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
researchers,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
distance,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
adverse,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
counterpart,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
hearing,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
indicator,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
strain,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
dimensional,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
daniel,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
via,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
crush,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
mighty,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
matching,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
plate,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
unspecified,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
persistent,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
chalk,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
homage,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
contends,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
noisy,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
enabled,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
requirements,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
highs,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
sailors,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
leaking,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
legally,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
likened,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
850,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
commanding,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
wheat,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
carbon,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
distributed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
appealed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
ranger,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
credits,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
beneath,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
filled,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
found,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
rear,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
wide,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
engineers,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
00,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
diameter,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
starring,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
grip,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
filling,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
thin,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
door,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
darkness,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
reinforced,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
li,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
bubble,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
components,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
safety,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
oscar,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
1972,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
score,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
thick,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
extract,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
uncle,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
firefighters,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
inspections,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
twin,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
zhang,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
freight,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
technologies,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
accidentally,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
stood,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
snap,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
pure,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
embedded,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
650,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
umbrella,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
screen,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
inclined,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
restored,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
bone,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
joins,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
uncovered,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
360,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
sheriff,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
tubes,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
yard,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
column,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
royal,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
slightly,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
oval,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
welded,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
snake,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
tipped,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
holland,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
pond,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
deploy,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
ridge,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
compromised,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
trick,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
mock,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
unfinished,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
plywood,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
permits,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
divert,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
sneak,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
thieves,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
loops,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
pro,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
line,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
beats,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
tournament,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
notes,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
jack,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
masters,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
gift,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
featuring,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
casting,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
numbers,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
ensemble,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
won,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
winds,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
teddy,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
shy,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
cambridge,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
mo,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
clay,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
aaron,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
sunshine,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
opposite,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
considers,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
cannon,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
elegant,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
bottles,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
freeman,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
coated,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
skill,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
peer,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
shot,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
designed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
sky,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
symbol,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
blue,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
yellow,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
using,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
image,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
box,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
wound,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
splitting,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
took,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
horse,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
cargo,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
sophisticated,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
wearing,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
poised,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
pink,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
scoring,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
bright,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
indicates,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
banner,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
aerial,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
cabin,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
medals,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
checked,0.75,0.42857142857142855,0.5454545454545454,3,7,1,5
