context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mourners,0.6666666666666666,0.4,0.5,2,5,1,5
peek,0.6666666666666666,0.4,0.5,2,5,1,5
newest,0.6666666666666666,0.4,0.5,2,5,1,5
essence,0.6666666666666666,0.4,0.5,2,5,1,5
unions,0.6666666666666666,0.4,0.5,2,5,1,5
eliminate,0.6666666666666666,0.4,0.5,2,5,1,5
kan,0.6666666666666666,0.4,0.5,2,5,1,5
railing,0.6666666666666666,0.4,0.5,2,5,1,5
chad,0.6666666666666666,0.4,0.5,2,5,1,5
securities,0.6666666666666666,0.4,0.5,2,5,1,5
rail,0.6666666666666666,0.4,0.5,2,5,1,5
decline,0.6666666666666666,0.4,0.5,2,5,1,5
battered,0.6666666666666666,0.4,0.5,2,5,1,5
overwhelmingly,0.6666666666666666,0.4,0.5,2,5,1,5
forbid,0.6666666666666666,0.4,0.5,2,5,1,5
reluctantly,0.6666666666666666,0.4,0.5,2,5,1,5
moses,0.6666666666666666,0.4,0.5,2,5,1,5
air,0.6666666666666666,0.4,0.5,2,5,1,5
hayes,0.6666666666666666,0.4,0.5,2,5,1,5
sealed,0.6666666666666666,0.4,0.5,2,5,1,5
surface,0.6666666666666666,0.4,0.5,2,5,1,5
no,0.6666666666666666,0.4,0.5,2,5,1,5
camera,0.6666666666666666,0.4,0.5,2,5,1,5
floor,0.6666666666666666,0.4,0.5,2,5,1,5
rear,0.6666666666666666,0.4,0.5,2,5,1,5
original,0.6666666666666666,0.4,0.5,2,5,1,5
three,0.6666666666666666,0.4,0.5,2,5,1,5
china,0.6666666666666666,0.4,0.5,2,5,1,5
attached,0.6666666666666666,0.4,0.5,2,5,1,5
stored,0.6666666666666666,0.4,0.5,2,5,1,5
survivors,0.6666666666666666,0.4,0.5,2,5,1,5
platform,0.6666666666666666,0.4,0.5,2,5,1,5
100,0.6666666666666666,0.4,0.5,2,5,1,5
happened,0.6666666666666666,0.4,0.5,2,5,1,5
entering,0.6666666666666666,0.4,0.5,2,5,1,5
noon,0.6666666666666666,0.4,0.5,2,5,1,5
ladder,0.6666666666666666,0.4,0.5,2,5,1,5
crushed,0.6666666666666666,0.4,0.5,2,5,1,5
repair,0.6666666666666666,0.4,0.5,2,5,1,5
firefighters,0.6666666666666666,0.4,0.5,2,5,1,5
so,0.6666666666666666,0.4,0.5,2,5,1,5
rope,0.6666666666666666,0.4,0.5,2,5,1,5
starring,0.6666666666666666,0.4,0.5,2,5,1,5
deepest,0.6666666666666666,0.4,0.5,2,5,1,5
evacuation,0.6666666666666666,0.4,0.5,2,5,1,5
150,0.6666666666666666,0.4,0.5,2,5,1,5
search,0.6666666666666666,0.4,0.5,2,5,1,5
village,0.6666666666666666,0.4,0.5,2,5,1,5
expected,0.6666666666666666,0.4,0.5,2,5,1,5
southwest,0.6666666666666666,0.4,0.5,2,5,1,5
able,0.6666666666666666,0.4,0.5,2,5,1,5
richard,0.6666666666666666,0.4,0.5,2,5,1,5
surfaced,0.6666666666666666,0.4,0.5,2,5,1,5
corkscrew,0.6666666666666666,0.4,0.5,2,5,1,5
120,0.6666666666666666,0.4,0.5,2,5,1,5
score,0.6666666666666666,0.4,0.5,2,5,1,5
pouring,0.6666666666666666,0.4,0.5,2,5,1,5
eastern,0.6666666666666666,0.4,0.5,2,5,1,5
aug,0.6666666666666666,0.4,0.5,2,5,1,5
queen,0.6666666666666666,0.4,0.5,2,5,1,5
repaired,0.6666666666666666,0.4,0.5,2,5,1,5
1970s,0.6666666666666666,0.4,0.5,2,5,1,5
interfax,0.6666666666666666,0.4,0.5,2,5,1,5
deadliest,0.6666666666666666,0.4,0.5,2,5,1,5
smoothly,0.6666666666666666,0.4,0.5,2,5,1,5
propellers,0.6666666666666666,0.4,0.5,2,5,1,5
provincial,0.6666666666666666,0.4,0.5,2,5,1,5
rand,0.6666666666666666,0.4,0.5,2,5,1,5
emerging,0.6666666666666666,0.4,0.5,2,5,1,5
zhang,0.6666666666666666,0.4,0.5,2,5,1,5
extra,0.6666666666666666,0.4,0.5,2,5,1,5
remaining,0.6666666666666666,0.4,0.5,2,5,1,5
fit,0.6666666666666666,0.4,0.5,2,5,1,5
intact,0.6666666666666666,0.4,0.5,2,5,1,5
relatives,0.6666666666666666,0.4,0.5,2,5,1,5
news,0.6666666666666666,0.4,0.5,2,5,1,5
angled,0.6666666666666666,0.4,0.5,2,5,1,5
russia,0.6666666666666666,0.4,0.5,2,5,1,5
motor,0.6666666666666666,0.4,0.5,2,5,1,5
passage,0.6666666666666666,0.4,0.5,2,5,1,5
mechanical,0.6666666666666666,0.4,0.5,2,5,1,5
thriller,0.6666666666666666,0.4,0.5,2,5,1,5
jeffrey,0.6666666666666666,0.4,0.5,2,5,1,5
crash,0.6666666666666666,0.4,0.5,2,5,1,5
650,0.6666666666666666,0.4,0.5,2,5,1,5
barrier,0.6666666666666666,0.4,0.5,2,5,1,5
rushing,0.6666666666666666,0.4,0.5,2,5,1,5
boring,0.6666666666666666,0.4,0.5,2,5,1,5
blew,0.6666666666666666,0.4,0.5,2,5,1,5
state,0.6666666666666666,0.4,0.5,2,5,1,5
gibson,0.6666666666666666,0.4,0.5,2,5,1,5
version,0.6666666666666666,0.4,0.5,2,5,1,5
450,0.6666666666666666,0.4,0.5,2,5,1,5
darkened,0.6666666666666666,0.4,0.5,2,5,1,5
stability,0.6666666666666666,0.4,0.5,2,5,1,5
pour,0.6666666666666666,0.4,0.5,2,5,1,5
monitored,0.6666666666666666,0.4,0.5,2,5,1,5
harlem,0.6666666666666666,0.4,0.5,2,5,1,5
gaping,0.6666666666666666,0.4,0.5,2,5,1,5
tubes,0.6666666666666666,0.4,0.5,2,5,1,5
curve,0.6666666666666666,0.4,0.5,2,5,1,5
lost,0.6666666666666666,0.4,0.5,2,5,1,5
blown,0.6666666666666666,0.4,0.5,2,5,1,5
contractor,0.6666666666666666,0.4,0.5,2,5,1,5
compartment,0.6666666666666666,0.4,0.5,2,5,1,5
stories,0.6666666666666666,0.4,0.5,2,5,1,5
fiber,0.6666666666666666,0.4,0.5,2,5,1,5
resume,0.6666666666666666,0.4,0.5,2,5,1,5
shut,0.6666666666666666,0.4,0.5,2,5,1,5
helps,0.6666666666666666,0.4,0.5,2,5,1,5
wo,0.6666666666666666,0.4,0.5,2,5,1,5
close,0.6666666666666666,0.4,0.5,2,5,1,5
hinged,0.6666666666666666,0.4,0.5,2,5,1,5
recording,0.6666666666666666,0.4,0.5,2,5,1,5
hamm,0.6666666666666666,0.4,0.5,2,5,1,5
retreat,0.6666666666666666,0.4,0.5,2,5,1,5
shorter,0.6666666666666666,0.4,0.5,2,5,1,5
rough,0.6666666666666666,0.4,0.5,2,5,1,5
allowed,0.6666666666666666,0.4,0.5,2,5,1,5
higher,0.6666666666666666,0.4,0.5,2,5,1,5
straw,0.6666666666666666,0.4,0.5,2,5,1,5
jobs,0.6666666666666666,0.4,0.5,2,5,1,5
climb,0.6666666666666666,0.4,0.5,2,5,1,5
outskirts,0.6666666666666666,0.4,0.5,2,5,1,5
supervisor,0.6666666666666666,0.4,0.5,2,5,1,5
northeast,0.6666666666666666,0.4,0.5,2,5,1,5
robust,0.6666666666666666,0.4,0.5,2,5,1,5
yell,0.6666666666666666,0.4,0.5,2,5,1,5
corpses,0.6666666666666666,0.4,0.5,2,5,1,5
coupled,0.6666666666666666,0.4,0.5,2,5,1,5
canal,0.6666666666666666,0.4,0.5,2,5,1,5
temperature,0.6666666666666666,0.4,0.5,2,5,1,5
wade,0.6666666666666666,0.4,0.5,2,5,1,5
distributor,0.6666666666666666,0.4,0.5,2,5,1,5
massive,0.6666666666666666,0.4,0.5,2,5,1,5
crouched,0.6666666666666666,0.4,0.5,2,5,1,5
date,0.6666666666666666,0.4,0.5,2,5,1,5
midway,0.6666666666666666,0.4,0.5,2,5,1,5
holland,0.6666666666666666,0.4,0.5,2,5,1,5
sparrow,0.6666666666666666,0.4,0.5,2,5,1,5
suffers,0.6666666666666666,0.4,0.5,2,5,1,5
vibrations,0.6666666666666666,0.4,0.5,2,5,1,5
preceded,0.6666666666666666,0.4,0.5,2,5,1,5
premature,0.6666666666666666,0.4,0.5,2,5,1,5
preservation,0.6666666666666666,0.4,0.5,2,5,1,5
upgrade,0.6666666666666666,0.4,0.5,2,5,1,5
explain,0.6666666666666666,0.4,0.5,2,5,1,5
experiment,0.6666666666666666,0.4,0.5,2,5,1,5
existence,0.6666666666666666,0.4,0.5,2,5,1,5
adorned,0.6666666666666666,0.4,0.5,2,5,1,5
homage,0.6666666666666666,0.4,0.5,2,5,1,5
villain,0.6666666666666666,0.4,0.5,2,5,1,5
silence,0.6666666666666666,0.4,0.5,2,5,1,5
crushing,0.6666666666666666,0.4,0.5,2,5,1,5
creek,0.6666666666666666,0.4,0.5,2,5,1,5
moves,0.6666666666666666,0.4,0.5,2,5,1,5
natural,0.6666666666666666,0.4,0.5,2,5,1,5
northeastern,0.6666666666666666,0.4,0.5,2,5,1,5
testing,0.6666666666666666,0.4,0.5,2,5,1,5
harsh,0.6666666666666666,0.4,0.5,2,5,1,5
mess,0.6666666666666666,0.4,0.5,2,5,1,5
grandson,0.6666666666666666,0.4,0.5,2,5,1,5
resemblance,0.6666666666666666,0.4,0.5,2,5,1,5
bounced,0.6666666666666666,0.4,0.5,2,5,1,5
summer,0.6666666666666666,0.4,0.5,2,5,1,5
fifth,0.6666666666666666,0.4,0.5,2,5,1,5
plywood,0.6666666666666666,0.4,0.5,2,5,1,5
laugh,0.6666666666666666,0.4,0.5,2,5,1,5
patrons,0.6666666666666666,0.4,0.5,2,5,1,5
divert,0.6666666666666666,0.4,0.5,2,5,1,5
alarmed,0.6666666666666666,0.4,0.5,2,5,1,5
emptying,0.6666666666666666,0.4,0.5,2,5,1,5
objections,0.6666666666666666,0.4,0.5,2,5,1,5
godfather,0.6666666666666666,0.4,0.5,2,5,1,5
upscale,0.6666666666666666,0.4,0.5,2,5,1,5
racism,0.6666666666666666,0.4,0.5,2,5,1,5
unhurt,0.6666666666666666,0.4,0.5,2,5,1,5
conversion,0.6666666666666666,0.4,0.5,2,5,1,5
scrambling,0.6666666666666666,0.4,0.5,2,5,1,5
blockbuster,0.6666666666666666,0.4,0.5,2,5,1,5
cooled,0.6666666666666666,0.4,0.5,2,5,1,5
macho,0.6666666666666666,0.4,0.5,2,5,1,5
prototype,0.6666666666666666,0.4,0.5,2,5,1,5
indoor,0.6666666666666666,0.4,0.5,2,5,1,5
engagement,0.6666666666666666,0.4,0.5,2,5,1,5
guidelines,0.6666666666666666,0.4,0.5,2,5,1,5
warsaw,0.6666666666666666,0.4,0.5,2,5,1,5
stations,0.6666666666666666,0.4,0.5,2,5,1,5
daring,0.6666666666666666,0.4,0.5,2,5,1,5
clipped,0.6666666666666666,0.4,0.5,2,5,1,5
motorists,0.6666666666666666,0.4,0.5,2,5,1,5
obscure,0.6666666666666666,0.4,0.5,2,5,1,5
losing,0.6666666666666666,0.4,0.5,2,5,1,5
journalism,0.6666666666666666,0.4,0.5,2,5,1,5
gods,0.6666666666666666,0.4,0.5,2,5,1,5
grooves,0.6666666666666666,0.4,0.5,2,5,1,5
survey,0.6666666666666666,0.4,0.5,2,5,1,5
sites,0.6666666666666666,0.4,0.5,2,5,1,5
paintings,0.6666666666666666,0.4,0.5,2,5,1,5
disc,0.6666666666666666,0.4,0.5,2,5,1,5
sweeney,0.6666666666666666,0.4,0.5,2,5,1,5
unloading,0.6666666666666666,0.4,0.5,2,5,1,5
brains,0.6666666666666666,0.4,0.5,2,5,1,5
persuade,0.6666666666666666,0.4,0.5,2,5,1,5
economist,0.6666666666666666,0.4,0.5,2,5,1,5
overcome,0.6666666666666666,0.4,0.5,2,5,1,5
traveling,0.6666666666666666,0.4,0.5,2,5,1,5
skeletons,0.6666666666666666,0.4,0.5,2,5,1,5
frontier,0.6666666666666666,0.4,0.5,2,5,1,5
villager,0.6666666666666666,0.4,0.5,2,5,1,5
pollution,0.6666666666666666,0.4,0.5,2,5,1,5
metaphor,0.6666666666666666,0.4,0.5,2,5,1,5
exclusively,0.6666666666666666,0.4,0.5,2,5,1,5
penetrating,0.6666666666666666,0.4,0.5,2,5,1,5
creature,0.6666666666666666,0.4,0.5,2,5,1,5
progressive,0.6666666666666666,0.4,0.5,2,5,1,5
partners,0.6666666666666666,0.4,0.5,2,5,1,5
awoke,0.6666666666666666,0.4,0.5,2,5,1,5
columns,0.6666666666666666,0.4,0.5,2,5,1,5
cleaner,0.6666666666666666,0.4,0.5,2,5,1,5
to,0.6666666666666666,0.4,0.5,2,5,1,5
is,0.6666666666666666,0.4,0.5,2,5,1,5
sky,0.6666666666666666,0.4,0.5,2,5,1,5
hunting,0.6666666666666666,0.4,0.5,2,5,1,5
which,0.6666666666666666,0.4,0.5,2,5,1,5
last,0.6666666666666666,0.4,0.5,2,5,1,5
head,0.6666666666666666,0.4,0.5,2,5,1,5
next,0.6666666666666666,0.4,0.5,2,5,1,5
known,0.6666666666666666,0.4,0.5,2,5,1,5
aiming,0.6666666666666666,0.4,0.5,2,5,1,5
reputation,0.6666666666666666,0.4,0.5,2,5,1,5
cambridge,0.6666666666666666,0.4,0.5,2,5,1,5
sophisticated,0.6666666666666666,0.4,0.5,2,5,1,5
alexander,0.6666666666666666,0.4,0.5,2,5,1,5
would,0.6666666666666666,0.4,0.5,2,5,1,5
many,0.6666666666666666,0.4,0.5,2,5,1,5
circle,0.6666666666666666,0.4,0.5,2,5,1,5
box,0.6666666666666666,0.4,0.5,2,5,1,5
favored,0.6666666666666666,0.4,0.5,2,5,1,5
painted,0.6666666666666666,0.4,0.5,2,5,1,5
any,0.6666666666666666,0.4,0.5,2,5,1,5
compass,0.6666666666666666,0.4,0.5,2,5,1,5
god,0.6666666666666666,0.4,0.5,2,5,1,5
iran,0.6666666666666666,0.4,0.5,2,5,1,5
corp,0.6666666666666666,0.4,0.5,2,5,1,5
anthem,0.6666666666666666,0.4,0.5,2,5,1,5
force,0.6666666666666666,0.4,0.5,2,5,1,5
take,0.6666666666666666,0.4,0.5,2,5,1,5
show,0.6666666666666666,0.4,0.5,2,5,1,5
should,0.6666666666666666,0.4,0.5,2,5,1,5
most,0.6666666666666666,0.4,0.5,2,5,1,5
lee,0.6666666666666666,0.4,0.5,2,5,1,5
program,0.6666666666666666,0.4,0.5,2,5,1,5
signal,0.6666666666666666,0.4,0.5,2,5,1,5
scout,0.6666666666666666,0.4,0.5,2,5,1,5
militia,0.6666666666666666,0.4,0.5,2,5,1,5
rated,0.6666666666666666,0.4,0.5,2,5,1,5
farm,0.6666666666666666,0.4,0.5,2,5,1,5
sideways,0.6666666666666666,0.4,0.5,2,5,1,5
changes,0.6666666666666666,0.4,0.5,2,5,1,5
achilles,0.6666666666666666,0.4,0.5,2,5,1,5
here,0.6666666666666666,0.4,0.5,2,5,1,5
wisdom,0.6666666666666666,0.4,0.5,2,5,1,5
pretty,0.6666666666666666,0.4,0.5,2,5,1,5
always,0.6666666666666666,0.4,0.5,2,5,1,5
bid,0.6666666666666666,0.4,0.5,2,5,1,5
group,0.6666666666666666,0.4,0.5,2,5,1,5
release,0.6666666666666666,0.4,0.5,2,5,1,5
computer,0.6666666666666666,0.4,0.5,2,5,1,5
see,0.6666666666666666,0.4,0.5,2,5,1,5
world,0.6666666666666666,0.4,0.5,2,5,1,5
such,0.6666666666666666,0.4,0.5,2,5,1,5
develop,0.6666666666666666,0.4,0.5,2,5,1,5
decides,0.6666666666666666,0.4,0.5,2,5,1,5
packard,0.6666666666666666,0.4,0.5,2,5,1,5
depot,0.6666666666666666,0.4,0.5,2,5,1,5
improved,0.6666666666666666,0.4,0.5,2,5,1,5
apple,0.6666666666666666,0.4,0.5,2,5,1,5
pinned,0.6666666666666666,0.4,0.5,2,5,1,5
photograph,0.6666666666666666,0.4,0.5,2,5,1,5
jews,0.6666666666666666,0.4,0.5,2,5,1,5
modeled,0.6666666666666666,0.4,0.5,2,5,1,5
stupid,0.6666666666666666,0.4,0.5,2,5,1,5
behavior,0.6666666666666666,0.4,0.5,2,5,1,5
fund,0.6666666666666666,0.4,0.5,2,5,1,5
mechanism,0.6666666666666666,0.4,0.5,2,5,1,5
allies,0.6666666666666666,0.4,0.5,2,5,1,5
contends,0.6666666666666666,0.4,0.5,2,5,1,5
choice,0.6666666666666666,0.4,0.5,2,5,1,5
possible,0.6666666666666666,0.4,0.5,2,5,1,5
individual,0.6666666666666666,0.4,0.5,2,5,1,5
band,0.6666666666666666,0.4,0.5,2,5,1,5
emblem,0.6666666666666666,0.4,0.5,2,5,1,5
pigeons,0.6666666666666666,0.4,0.5,2,5,1,5
separatists,0.6666666666666666,0.4,0.5,2,5,1,5
honest,0.6666666666666666,0.4,0.5,2,5,1,5
hearings,0.6666666666666666,0.4,0.5,2,5,1,5
quarters,0.6666666666666666,0.4,0.5,2,5,1,5
enclosed,0.6666666666666666,0.4,0.5,2,5,1,5
response,0.6666666666666666,0.4,0.5,2,5,1,5
political,0.6666666666666666,0.4,0.5,2,5,1,5
buchanan,0.6666666666666666,0.4,0.5,2,5,1,5
focused,0.6666666666666666,0.4,0.5,2,5,1,5
offer,0.6666666666666666,0.4,0.5,2,5,1,5
models,0.6666666666666666,0.4,0.5,2,5,1,5
prime,0.6666666666666666,0.4,0.5,2,5,1,5
ahead,0.6666666666666666,0.4,0.5,2,5,1,5
automatically,0.6666666666666666,0.4,0.5,2,5,1,5
lands,0.6666666666666666,0.4,0.5,2,5,1,5
audience,0.6666666666666666,0.4,0.5,2,5,1,5
words,0.6666666666666666,0.4,0.5,2,5,1,5
faction,0.6666666666666666,0.4,0.5,2,5,1,5
stance,0.6666666666666666,0.4,0.5,2,5,1,5
warship,0.6666666666666666,0.4,0.5,2,5,1,5
exile,0.6666666666666666,0.4,0.5,2,5,1,5
theaters,0.6666666666666666,0.4,0.5,2,5,1,5
triangles,0.6666666666666666,0.4,0.5,2,5,1,5
translates,0.6666666666666666,0.4,0.5,2,5,1,5
delhi,0.6666666666666666,0.4,0.5,2,5,1,5
stores,0.6666666666666666,0.4,0.5,2,5,1,5
1958,0.6666666666666666,0.4,0.5,2,5,1,5
stint,0.6666666666666666,0.4,0.5,2,5,1,5
dlrs,0.6666666666666666,0.4,0.5,2,5,1,5
age,0.6666666666666666,0.4,0.5,2,5,1,5
simply,0.6666666666666666,0.4,0.5,2,5,1,5
king,0.6666666666666666,0.4,0.5,2,5,1,5
orange,0.6666666666666666,0.4,0.5,2,5,1,5
rule,0.6666666666666666,0.4,0.5,2,5,1,5
included,0.6666666666666666,0.4,0.5,2,5,1,5
states,0.6666666666666666,0.4,0.5,2,5,1,5
read,0.6666666666666666,0.4,0.5,2,5,1,5
pose,0.6666666666666666,0.4,0.5,2,5,1,5
stand,0.6666666666666666,0.4,0.5,2,5,1,5
clearly,0.6666666666666666,0.4,0.5,2,5,1,5
pound,0.6666666666666666,0.4,0.5,2,5,1,5
clues,0.6666666666666666,0.4,0.5,2,5,1,5
rarely,0.6666666666666666,0.4,0.5,2,5,1,5
decisive,0.6666666666666666,0.4,0.5,2,5,1,5
politically,0.6666666666666666,0.4,0.5,2,5,1,5
1985,0.6666666666666666,0.4,0.5,2,5,1,5
creative,0.6666666666666666,0.4,0.5,2,5,1,5
warships,0.6666666666666666,0.4,0.5,2,5,1,5
hovering,0.6666666666666666,0.4,0.5,2,5,1,5
movement,0.6666666666666666,0.4,0.5,2,5,1,5
squirrel,0.6666666666666666,0.4,0.5,2,5,1,5
signals,0.6666666666666666,0.4,0.5,2,5,1,5
suits,0.6666666666666666,0.4,0.5,2,5,1,5
ballet,0.6666666666666666,0.4,0.5,2,5,1,5
backing,0.6666666666666666,0.4,0.5,2,5,1,5
slid,0.6666666666666666,0.4,0.5,2,5,1,5
rode,0.6666666666666666,0.4,0.5,2,5,1,5
considers,0.6666666666666666,0.4,0.5,2,5,1,5
pluck,0.6666666666666666,0.4,0.5,2,5,1,5
majority,0.6666666666666666,0.4,0.5,2,5,1,5
conference,0.6666666666666666,0.4,0.5,2,5,1,5
cabin,0.6666666666666666,0.4,0.5,2,5,1,5
regardless,0.6666666666666666,0.4,0.5,2,5,1,5
countryside,0.6666666666666666,0.4,0.5,2,5,1,5
cruelty,0.6666666666666666,0.4,0.5,2,5,1,5
teaching,0.6666666666666666,0.4,0.5,2,5,1,5
spirit,0.6666666666666666,0.4,0.5,2,5,1,5
interpreted,0.6666666666666666,0.4,0.5,2,5,1,5
sporting,0.6666666666666666,0.4,0.5,2,5,1,5
paul,0.6666666666666666,0.4,0.5,2,5,1,5
tense,0.6666666666666666,0.4,0.5,2,5,1,5
faced,0.6666666666666666,0.4,0.5,2,5,1,5
fields,0.6666666666666666,0.4,0.5,2,5,1,5
noting,0.6666666666666666,0.4,0.5,2,5,1,5
publicly,0.6666666666666666,0.4,0.5,2,5,1,5
seemed,0.6666666666666666,0.4,0.5,2,5,1,5
everyone,0.6666666666666666,0.4,0.5,2,5,1,5
favor,0.6666666666666666,0.4,0.5,2,5,1,5
suit,0.6666666666666666,0.4,0.5,2,5,1,5
script,0.6666666666666666,0.4,0.5,2,5,1,5
height,0.6666666666666666,0.4,0.5,2,5,1,5
business,0.6666666666666666,0.4,0.5,2,5,1,5
wish,0.6666666666666666,0.4,0.5,2,5,1,5
tag,0.6666666666666666,0.4,0.5,2,5,1,5
form,0.6666666666666666,0.4,0.5,2,5,1,5
windows,0.6666666666666666,0.4,0.5,2,5,1,5
worth,0.6666666666666666,0.4,0.5,2,5,1,5
1991,0.6666666666666666,0.4,0.5,2,5,1,5
towards,0.6666666666666666,0.4,0.5,2,5,1,5
color,0.6666666666666666,0.4,0.5,2,5,1,5
finally,0.6666666666666666,0.4,0.5,2,5,1,5
finish,0.6666666666666666,0.4,0.5,2,5,1,5
nasty,0.6666666666666666,0.4,0.5,2,5,1,5
modest,0.6666666666666666,0.4,0.5,2,5,1,5
asserting,0.6666666666666666,0.4,0.5,2,5,1,5
singapore,0.6666666666666666,0.4,0.5,2,5,1,5
adopt,0.6666666666666666,0.4,0.5,2,5,1,5
arming,0.6666666666666666,0.4,0.5,2,5,1,5
shotguns,0.6666666666666666,0.4,0.5,2,5,1,5
contention,0.6666666666666666,0.4,0.5,2,5,1,5
heller,0.6666666666666666,0.4,0.5,2,5,1,5
renewed,0.6666666666666666,0.4,0.5,2,5,1,5
mountainous,0.6666666666666666,0.4,0.5,2,5,1,5
lieberman,0.6666666666666666,0.4,0.5,2,5,1,5
nationalists,0.6666666666666666,0.4,0.5,2,5,1,5
happiness,0.6666666666666666,0.4,0.5,2,5,1,5
persuaded,0.6666666666666666,0.4,0.5,2,5,1,5
picnic,0.6666666666666666,0.4,0.5,2,5,1,5
oar,0.6666666666666666,0.4,0.5,2,5,1,5
micro,0.6666666666666666,0.4,0.5,2,5,1,5
emphasized,0.6666666666666666,0.4,0.5,2,5,1,5
minimal,0.6666666666666666,0.4,0.5,2,5,1,5
outcome,0.6666666666666666,0.4,0.5,2,5,1,5
ginger,0.6666666666666666,0.4,0.5,2,5,1,5
lagging,0.6666666666666666,0.4,0.5,2,5,1,5
oak,0.6666666666666666,0.4,0.5,2,5,1,5
compromise,0.6666666666666666,0.4,0.5,2,5,1,5
routes,0.6666666666666666,0.4,0.5,2,5,1,5
accuses,0.6666666666666666,0.4,0.5,2,5,1,5
terror,0.6666666666666666,0.4,0.5,2,5,1,5
bernard,0.6666666666666666,0.4,0.5,2,5,1,5
schumer,0.6666666666666666,0.4,0.5,2,5,1,5
seeks,0.6666666666666666,0.4,0.5,2,5,1,5
unfair,0.6666666666666666,0.4,0.5,2,5,1,5
speakers,0.6666666666666666,0.4,0.5,2,5,1,5
mood,0.6666666666666666,0.4,0.5,2,5,1,5
extremists,0.6666666666666666,0.4,0.5,2,5,1,5
seoul,0.6666666666666666,0.4,0.5,2,5,1,5
nielsen,0.6666666666666666,0.4,0.5,2,5,1,5
nicolas,0.6666666666666666,0.4,0.5,2,5,1,5
expanded,0.6666666666666666,0.4,0.5,2,5,1,5
interpretation,0.6666666666666666,0.4,0.5,2,5,1,5
closest,0.6666666666666666,0.4,0.5,2,5,1,5
stalled,0.6666666666666666,0.4,0.5,2,5,1,5
arsenal,0.6666666666666666,0.4,0.5,2,5,1,5
troop,0.6666666666666666,0.4,0.5,2,5,1,5
attend,0.6666666666666666,0.4,0.5,2,5,1,5
agrees,0.6666666666666666,0.4,0.5,2,5,1,5
gross,0.6666666666666666,0.4,0.5,2,5,1,5
fundamentalists,0.6666666666666666,0.4,0.5,2,5,1,5
bond,0.6666666666666666,0.4,0.5,2,5,1,5
stress,0.6666666666666666,0.4,0.5,2,5,1,5
tendency,0.6666666666666666,0.4,0.5,2,5,1,5
wake,0.6666666666666666,0.4,0.5,2,5,1,5
theories,0.6666666666666666,0.4,0.5,2,5,1,5
adversaries,0.6666666666666666,0.4,0.5,2,5,1,5
declaring,0.6666666666666666,0.4,0.5,2,5,1,5
roses,0.6666666666666666,0.4,0.5,2,5,1,5
robertson,0.6666666666666666,0.4,0.5,2,5,1,5
enforced,0.6666666666666666,0.4,0.5,2,5,1,5
congressional,0.6666666666666666,0.4,0.5,2,5,1,5
improbable,0.6666666666666666,0.4,0.5,2,5,1,5
drinks,0.6666666666666666,0.4,0.5,2,5,1,5
pierre,0.6666666666666666,0.4,0.5,2,5,1,5
workplace,0.6666666666666666,0.4,0.5,2,5,1,5
pledge,0.6666666666666666,0.4,0.5,2,5,1,5
insect,0.6666666666666666,0.4,0.5,2,5,1,5
establishment,0.6666666666666666,0.4,0.5,2,5,1,5
sadr,0.6666666666666666,0.4,0.5,2,5,1,5
dire,0.6666666666666666,0.4,0.5,2,5,1,5
predicted,0.6666666666666666,0.4,0.5,2,5,1,5
offending,0.6666666666666666,0.4,0.5,2,5,1,5
sanctions,0.6666666666666666,0.4,0.5,2,5,1,5
grace,0.6666666666666666,0.4,0.5,2,5,1,5
greece,0.6666666666666666,0.4,0.5,2,5,1,5
wage,0.6666666666666666,0.4,0.5,2,5,1,5
urging,0.6666666666666666,0.4,0.5,2,5,1,5
terrorist,0.6666666666666666,0.4,0.5,2,5,1,5
agree,0.6666666666666666,0.4,0.5,2,5,1,5
supreme,0.6666666666666666,0.4,0.5,2,5,1,5
historic,0.6666666666666666,0.4,0.5,2,5,1,5
print,0.6666666666666666,0.4,0.5,2,5,1,5
gil,0.6666666666666666,0.4,0.5,2,5,1,5
gloria,0.6666666666666666,0.4,0.5,2,5,1,5
prepares,0.6666666666666666,0.4,0.5,2,5,1,5
tricks,0.6666666666666666,0.4,0.5,2,5,1,5
possesses,0.6666666666666666,0.4,0.5,2,5,1,5
preferred,0.6666666666666666,0.4,0.5,2,5,1,5
prefer,0.6666666666666666,0.4,0.5,2,5,1,5
volatile,0.6666666666666666,0.4,0.5,2,5,1,5
hong,0.6666666666666666,0.4,0.5,2,5,1,5
africans,0.6666666666666666,0.4,0.5,2,5,1,5
excessive,0.6666666666666666,0.4,0.5,2,5,1,5
smiling,0.6666666666666666,0.4,0.5,2,5,1,5
emotion,0.6666666666666666,0.4,0.5,2,5,1,5
financial,0.6666666666666666,0.4,0.5,2,5,1,5
improve,0.6666666666666666,0.4,0.5,2,5,1,5
notion,0.6666666666666666,0.4,0.5,2,5,1,5
abc,0.6666666666666666,0.4,0.5,2,5,1,5
sack,0.6666666666666666,0.4,0.5,2,5,1,5
failing,0.6666666666666666,0.4,0.5,2,5,1,5
moscow,0.6666666666666666,0.4,0.5,2,5,1,5
frost,0.6666666666666666,0.4,0.5,2,5,1,5
earn,0.6666666666666666,0.4,0.5,2,5,1,5
stressed,0.6666666666666666,0.4,0.5,2,5,1,5
strictly,0.6666666666666666,0.4,0.5,2,5,1,5
