context,p,r,f1,n_pos,total_pos,n_neg,total_neg
harbour,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
skin,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
commercially,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
japan,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
greatest,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
economic,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
dam,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
northwest,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
teenager,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
lance,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
stone,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
industries,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
readily,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
1969,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
dates,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
declined,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
greatly,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
zealand,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
region,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
names,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
diet,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
named,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
friends,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
elongated,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
morgan,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
hatch,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
matt,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
dennis,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
interrupted,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
rescue,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
shallow,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
tends,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
examples,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
smallmouth,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
occur,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
wildlife,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
muskellunge,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
bullhead,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
observed,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
smelt,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
reservoir,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
boating,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
pound,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
favored,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
studies,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
cited,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
particular,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
annually,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
unnamed,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
frozen,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
bridge,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
hunters,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
gill,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
massachusetts,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
story,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
jonathan,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
jeff,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
firm,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
prominently,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
1946,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
estimated,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
butt,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
trips,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
keel,0.6845614035087719,0.48,0.4615780998389694,5,17,1,8
in,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
used,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
himself,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
york,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
island,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
described,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
jack,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
which,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
although,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
early,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
co,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
day,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
quality,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
targeted,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
are,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
december,0.5533333333333332,0.44,0.44717948717948725,6,17,3,8
array,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
critically,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
rice,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
cousin,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
flows,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
1932,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
albert,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
joins,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
guitarist,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
boiled,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
iceland,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
seal,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
pose,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
max,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
smooth,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
comparable,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
captured,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
tonnes,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
spectacular,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
bycatch,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
alive,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
internationally,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
nicknamed,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
3000,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
imported,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
dolphins,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
taste,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
affected,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
seasons,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
indicator,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
derives,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
1886,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
died,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
documented,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
northeast,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
cm,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
belonging,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
baltic,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
brazil,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
northeastern,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
waterways,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
juveniles,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
tennessee,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
frog,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
pickerel,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
crappie,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
bluegill,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
stocking,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
argue,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
downstream,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
shipyard,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
portsmouth,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
reproduce,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
mike,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
mature,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
evolved,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
pounds,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
norway,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
method,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
organisms,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
caspian,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
leopard,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
consume,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
principal,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
turtles,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
kings,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
specialty,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
whom,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
ling,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
exported,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
stephen,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
350,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
lineup,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
coordinated,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
strait,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
bassist,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
graham,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
liner,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
extensively,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
nickname,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
tell,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
covers,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
pulled,0.8019047619047619,0.48,0.4355993431855501,4,17,0,8
project,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
often,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
whereas,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
brother,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
300,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
totally,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
remaining,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
records,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
deeper,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
give,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
production,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
replaced,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
ranks,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
1955,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
fat,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
drew,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
crossing,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
improve,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
fine,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
clark,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
proceeded,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
dr,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
northwestern,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
thereafter,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
gabriel,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
closest,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
majority,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
remains,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
exist,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
characteristic,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
hybrid,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
plants,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
worth,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
book,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
appeared,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
gives,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
notably,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
luck,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
sustain,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
tracked,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
designated,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
destination,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
william,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
1972,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
begins,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
james,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
shaped,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
along,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
particularly,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
little,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
consists,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
commercial,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
largest,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
previously,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
helped,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
prey,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
anderson,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
associated,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
distinctive,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
location,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
australia,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
relatives,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
yellow,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
study,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
alongside,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
stretch,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
hook,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
prefers,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
vegetation,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
gary,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
offers,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
historically,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
hills,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
lewis,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
formerly,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
predominantly,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
rush,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
80,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
scotia,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
stages,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
bryan,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
considerably,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
bradley,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
approach,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
canadian,0.5923809523809523,0.44,0.431025641025641,5,17,2,8
by,0.47051282051282056,0.4,0.41970443349753694,7,17,5,8
holds,0.4933333333333333,0.4,0.4135265700483092,6,17,4,8
also,0.4933333333333333,0.4,0.4135265700483092,6,17,4,8
this,0.4933333333333333,0.4,0.4135265700483092,6,17,4,8
more,0.4933333333333333,0.4,0.4135265700483092,6,17,4,8
very,0.4933333333333333,0.4,0.4135265700483092,6,17,4,8
both,0.4933333333333333,0.4,0.4135265700483092,6,17,4,8
was,0.4933333333333333,0.4,0.4135265700483092,6,17,4,8
ella,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
poems,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
written,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
origin,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
isolated,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
reference,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
scenic,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
au,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
thompson,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
melvin,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
extinct,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
portland,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
starring,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
secondary,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
novel,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
ideal,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
likewise,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
bring,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
capture,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
lives,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
pass,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
quota,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
heaviest,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
aboriginal,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
archaeological,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
colony,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
avoided,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
chilean,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
topped,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
greg,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
armored,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
roger,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
promptly,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
neil,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
divers,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
scientific,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
affordable,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
breaks,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
library,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
alexander,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
healthy,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
consistently,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
restore,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
francis,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
produces,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
pianist,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
shipped,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
split,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
crashed,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
norwegian,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
converted,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
ireland,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
slender,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
spawning,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
abundance,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
presence,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
processing,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
outfit,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
processed,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
huge,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
holly,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
firms,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
bulk,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
dressed,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
associate,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
attempts,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
concentration,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
drummer,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
involving,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
attracts,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
shops,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
causes,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
shoreline,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
painted,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
tourists,0.6560000000000001,0.44,0.4072727272727272,4,17,1,8
