context,p,r,f1,n_pos,total_pos,n_neg,total_neg
battleship,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
1842,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
guiding,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
situations,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
committees,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
personalities,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
miracle,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
portray,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
determining,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
washing,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
id,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
attendance,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
continuously,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
wished,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
compare,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
finned,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
relate,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
emergence,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
specification,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
heroic,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
sire,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
prayer,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
findings,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
bombs,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
differ,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
millennium,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
concepts,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
hood,0.6294992801151816,0.5177304964539007,0.40122182431009057,6,72,2,69
meaning,0.4201176355472445,0.4326241134751773,0.40101659844361476,15,72,23,69
wildlife,0.4201176355472445,0.4326241134751773,0.40101659844361476,15,72,23,69
almost,0.4201176355472445,0.4326241134751773,0.40101659844361476,15,72,23,69
attorney,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
salt,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
flooded,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
ruby,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
jazz,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
giants,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
ron,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
exported,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
chorus,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
targeting,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
indians,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
dirty,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
toxic,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
ecosystem,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
shorts,0.4542561031060381,0.46808510638297873,0.4005964393290656,10,72,13,69
reliable,0.4941276595744681,0.48936170212765956,0.4005862529661609,8,72,8,69
correspondent,0.4941276595744681,0.48936170212765956,0.4005862529661609,8,72,8,69
hollow,0.4941276595744681,0.48936170212765956,0.4005862529661609,8,72,8,69
dip,0.4941276595744681,0.48936170212765956,0.4005862529661609,8,72,8,69
closure,0.4941276595744681,0.48936170212765956,0.4005862529661609,8,72,8,69
stocks,0.4941276595744681,0.48936170212765956,0.4005862529661609,8,72,8,69
rearing,0.4941276595744681,0.48936170212765956,0.4005862529661609,8,72,8,69
indonesian,0.4941276595744681,0.48936170212765956,0.4005862529661609,8,72,8,69
saxophone,0.4941276595744681,0.48936170212765956,0.4005862529661609,8,72,8,69
last,0.40686969823390345,0.41134751773049644,0.39996997320434863,20,72,31,69
ostrich,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
wedding,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
button,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
ball,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
missile,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
liner,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
poisoning,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
malaysia,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
emma,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
finalist,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
cooper,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
smoking,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
yacht,0.46435730613680326,0.475177304964539,0.3986756901504455,9,72,11,69
praised,0.42909718228867166,0.44680851063829785,0.39745515227367545,12,72,18,69
1905,0.42909718228867166,0.44680851063829785,0.39745515227367545,12,72,18,69
collaborated,0.42909718228867166,0.44680851063829785,0.39745515227367545,12,72,18,69
tea,0.42909718228867166,0.44680851063829785,0.39745515227367545,12,72,18,69
paul,0.42909718228867166,0.44680851063829785,0.39745515227367545,12,72,18,69
unusually,0.42909718228867166,0.44680851063829785,0.39745515227367545,12,72,18,69
colorado,0.42909718228867166,0.44680851063829785,0.39745515227367545,12,72,18,69
edgar,0.42909718228867166,0.44680851063829785,0.39745515227367545,12,72,18,69
now,0.4054494138080764,0.41134751773049644,0.3974478133085483,19,72,30,69
sometimes,0.4054494138080764,0.41134751773049644,0.3974478133085483,19,72,30,69
brings,0.4231857582921413,0.4397163120567376,0.3973897961636873,13,72,20,69
discovers,0.4231857582921413,0.4397163120567376,0.3973897961636873,13,72,20,69
douglas,0.4231857582921413,0.4397163120567376,0.3973897961636873,13,72,20,69
winner,0.4231857582921413,0.4397163120567376,0.3973897961636873,13,72,20,69
aka,0.4231857582921413,0.4397163120567376,0.3973897961636873,13,72,20,69
hiding,0.4231857582921413,0.4397163120567376,0.3973897961636873,13,72,20,69
angeles,0.4231857582921413,0.4397163120567376,0.3973897961636873,13,72,20,69
proceeded,0.4231857582921413,0.4397163120567376,0.3973897961636873,13,72,20,69
lies,0.4231857582921413,0.4397163120567376,0.3973897961636873,13,72,20,69
within,0.4091806416877704,0.41843971631205673,0.3972986590529396,17,72,27,69
sinking,0.5158167962356792,0.49645390070921985,0.3970978952116541,7,72,6,69
factories,0.5158167962356792,0.49645390070921985,0.3970978952116541,7,72,6,69
fiddle,0.5158167962356792,0.49645390070921985,0.3970978952116541,7,72,6,69
roast,0.5158167962356792,0.49645390070921985,0.3970978952116541,7,72,6,69
doyle,0.5158167962356792,0.49645390070921985,0.3970978952116541,7,72,6,69
tract,0.5158167962356792,0.49645390070921985,0.3970978952116541,7,72,6,69
impacted,0.5158167962356792,0.49645390070921985,0.3970978952116541,7,72,6,69
potatoes,0.5158167962356792,0.49645390070921985,0.3970978952116541,7,72,6,69
escort,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
ethiopian,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
bent,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
na,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
defensive,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
eighteen,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
streak,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
aftermath,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
1853,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
gar,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
swordfish,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
statewide,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
helsinki,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
raf,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
ruler,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
competitor,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
ensign,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
width,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
detail,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
missionaries,0.5851063829787234,0.5106382978723404,0.3970219822871458,6,72,3,69
dozens,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
revenge,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
phil,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
susan,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
flew,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
duo,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
museum,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
commander,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
writer,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
homes,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
bob,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
pioneered,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
1887,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
longest,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
immediate,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
independently,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
separated,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
demands,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
badly,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
disbanded,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
101,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
morgan,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
authored,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
river,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
inches,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
loved,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
musicians,0.4355480900833644,0.45390070921985815,0.39693058946634113,11,72,16,69
york,0.417629179331307,0.4326241134751773,0.39675552294774596,14,72,22,69
returns,0.417629179331307,0.4326241134751773,0.39675552294774596,14,72,22,69
never,0.417629179331307,0.4326241134751773,0.39675552294774596,14,72,22,69
bite,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
chilean,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
patch,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
hawaii,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
boom,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
sitcom,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
tributaries,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
camping,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
1852,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
archer,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
spur,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
farmed,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
parasite,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
lizard,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
belly,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
terminus,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
rays,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
butterfly,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
gross,0.47708829585368817,0.48226950354609927,0.39606648672953315,8,72,9,69
neck,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
terminal,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
resided,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
vocalist,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
industries,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
carpenter,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
stream,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
census,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
ted,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
friendship,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
2000s,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
lloyd,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
alabama,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
striking,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
flown,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
fail,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
geographic,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
vietnam,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
southwestern,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
colorful,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
spectacular,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
neither,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
charts,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
acclaim,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
bread,0.44280778323331516,0.46099290780141844,0.3957904369709449,10,72,14,69
cathedral,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
determines,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
organizes,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
structured,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
operative,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
ultra,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
quote,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
instantly,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
derivative,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
displaying,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
ion,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
severed,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
positively,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
letting,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
largemouth,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
individually,0.7589173967459324,0.524822695035461,0.3957406371521577,5,72,0,69
released,0.4122942139212477,0.425531914893617,0.39556914136981325,15,72,24,69
popular,0.4038026256224536,0.41134751773049644,0.3946563353183591,18,72,29,69
much,0.4038026256224536,0.41134751773049644,0.3946563353183591,18,72,29,69
except,0.4038026256224536,0.41134751773049644,0.3946563353183591,18,72,29,69
ghost,0.4512917933130699,0.46808510638297873,0.3940037694327331,9,72,12,69
flash,0.4512917933130699,0.46808510638297873,0.3940037694327331,9,72,12,69
christopher,0.4512917933130699,0.46808510638297873,0.3940037694327331,9,72,12,69
