context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sent,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
commander,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
notable,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
oak,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
is,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
kill,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
1950s,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
town,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
any,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
won,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
success,0.7231259968102074,0.36666666666666664,0.44481002741872305,9,26,2,4
eurasian,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
delivered,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
tall,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
2008,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
name,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
marsh,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
pink,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
mediterranean,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
plains,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
disney,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
basin,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
german,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
bee,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
prey,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
subject,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
according,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
distinctive,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
wildlife,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
blake,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
tip,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
journalist,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
proceeds,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
ed,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
lab,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
chance,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
1995,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
germany,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
vulnerable,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
defense,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
presence,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
plateau,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
damaging,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
hanging,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
happy,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
1940,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
similarities,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
chapter,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
27,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
drive,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
chose,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
800,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
leave,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
flight,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
bell,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
launched,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
1954,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
landmark,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
references,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
arriving,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
1996,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
theatrical,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
founder,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
tell,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
june,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
steve,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
aka,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
want,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
jump,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
fictional,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
thinks,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
though,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
52,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
jean,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
proved,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
willow,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
orange,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
male,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
rail,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
president,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
1985,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
1965,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
district,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
remained,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
17,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
georgia,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
route,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
ross,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
pair,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
opera,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
landing,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
2011,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
1986,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
angeles,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
1918,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
property,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
southeast,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
immediate,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
influences,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
1908,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
andrew,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
attack,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
force,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
sit,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
entitled,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
mexico,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
argued,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
marks,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
forcing,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
god,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
accepted,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
springs,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
horn,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
routes,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
researchers,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
temporarily,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
commercially,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
last,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
capped,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
wagtail,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
feathers,0.7894179894179895,0.36666666666666664,0.42819047619047623,8,26,1,4
then,0.6574074074074073,0.3333333333333333,0.4226475279106857,9,26,3,4
production,0.6574074074074073,0.3333333333333333,0.4226475279106857,9,26,3,4
begins,0.6574074074074073,0.3333333333333333,0.4226475279106857,9,26,3,4
by,0.6574074074074073,0.3333333333333333,0.4226475279106857,9,26,3,4
rare,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
resembles,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
nickname,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
animated,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
returned,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
go,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
september,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
adult,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
against,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
start,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
comedy,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
collaborated,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
unique,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
flew,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
follows,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
melbourne,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
ranges,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
ten,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
national,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
stage,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
50,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
1943,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
discovers,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
1975,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
purchased,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
titled,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
live,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
influence,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
suggest,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
tour,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
dubbed,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
2012,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
love,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
revealed,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
version,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
lost,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
sold,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
former,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
day,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
1999,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
2007,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
types,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
evidence,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
guide,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
nine,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
ex,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
2000,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
studio,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
size,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
22,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
try,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
every,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
enter,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
respectively,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
group,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
record,0.7066666666666667,0.3333333333333333,0.4074074074074074,8,26,2,4
stork,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
pelican,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
bald,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
teal,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
1945,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
peregrine,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
quail,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
lagoon,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
decides,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
marshes,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
temperate,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
tongue,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
choosing,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
inhabits,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
mobile,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
span,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
stout,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
boats,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
commissioned,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
trail,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
solo,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
fowl,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
victory,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
arc,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
zealand,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
woody,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
tropical,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
sky,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
victoria,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
recovered,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
orchid,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
larry,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
hooded,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
camp,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
hollow,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
native,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
broke,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
sylvia,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
29,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
empire,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
longest,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
roles,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
italy,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
missile,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
1993,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
seventh,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
finch,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
travels,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
passerine,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
chestnut,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
banded,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
laying,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
woodcock,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
arctic,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
nightingale,0.889855072463768,0.36666666666666664,0.40718294051627385,7,26,0,4
oriental,0.7765151515151516,0.3333333333333333,0.38763197586727005,7,26,1,4
joe,0.7765151515151516,0.3333333333333333,0.38763197586727005,7,26,1,4
coming,0.7765151515151516,0.3333333333333333,0.38763197586727005,7,26,1,4
folklore,0.7765151515151516,0.3333333333333333,0.38763197586727005,7,26,1,4
occur,0.7765151515151516,0.3333333333333333,0.38763197586727005,7,26,1,4
sees,0.7765151515151516,0.3333333333333333,0.38763197586727005,7,26,1,4
florida,0.7765151515151516,0.3333333333333333,0.38763197586727005,7,26,1,4
sarah,0.7765151515151516,0.3333333333333333,0.38763197586727005,7,26,1,4
kinds,0.7765151515151516,0.3333333333333333,0.38763197586727005,7,26,1,4
1989,0.7765151515151516,0.3333333333333333,0.38763197586727005,7,26,1,4
