context,p,r,f1,n_pos,total_pos,n_neg,total_neg
greek,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
boar,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
tiger,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
reservation,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
dog,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
rhinoceros,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
cobra,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
skink,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
mascot,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
swim,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
beach,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
boa,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
keeps,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
mountain,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
peninsula,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
fence,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
sight,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
food,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
catching,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
motto,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
weigh,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
log,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
harm,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
volcano,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
cuba,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
beaver,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
fairy,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
springs,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
illustration,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
chasing,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
bugs,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
strongly,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
sister,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
southeast,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
pairs,0.6914285714285715,0.2571428571428571,0.24257703081232487,4,29,1,6
the,0.4142857142857143,0.17142857142857143,0.2425087108013937,6,29,6,6
or,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
india,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
other,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
occasional,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
referred,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
members,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
generally,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
makes,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
previously,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
comes,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
larger,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
several,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
primarily,0.47350427350427343,0.2,0.2394736842105263,5,29,4,6
plant,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
character,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
titled,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
mud,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
monkey,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
says,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
leads,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
sky,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
discovers,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
confined,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
captures,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
share,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
alive,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
revenge,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
dies,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
tiny,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
appear,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
expedition,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
bold,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
willow,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
vein,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
spirit,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
say,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
terrible,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
battled,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
hide,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
mexican,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
gardens,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
major,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
partially,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
skulls,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
nothing,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
receives,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
palm,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
notable,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
comic,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
join,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
dead,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
button,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
toy,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
see,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
recognized,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
kazakhstan,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
peru,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
animal,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
skin,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
wildlife,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
duck,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
resembles,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
grow,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
resemble,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
bear,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
etc,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
danger,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
peter,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
average,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
reaches,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
rarely,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
pig,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
regarded,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
particular,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
inhabited,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
philippines,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
mythical,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
rat,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
bait,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
population,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
unique,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
tends,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
needs,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
stole,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
frogs,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
varies,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
bearded,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
scorpion,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
save,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
environmental,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
seems,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
florida,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
resembled,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
ago,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
quite,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
mistaken,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
rocks,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
tied,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
stable,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
poem,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
1995,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
colored,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
isolated,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
circus,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
limits,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
fifth,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
falcon,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
preserve,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
floating,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
monument,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
pike,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
laying,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
mistake,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
nationally,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
crystal,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
bills,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
consider,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
blue,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
crow,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
supports,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
carries,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
georgia,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
ray,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
goose,0.5760262725779967,0.22857142857142856,0.22857142857142856,4,29,2,6
these,0.42114285714285715,0.17142857142857143,0.22351412028831386,5,29,5,6
between,0.42114285714285715,0.17142857142857143,0.22351412028831386,5,29,5,6
also,0.42114285714285715,0.17142857142857143,0.22351412028831386,5,29,5,6
project,0.42114285714285715,0.17142857142857143,0.22351412028831386,5,29,5,6
itself,0.42114285714285715,0.17142857142857143,0.22351412028831386,5,29,5,6
shows,0.42114285714285715,0.17142857142857143,0.22351412028831386,5,29,5,6
united,0.42114285714285715,0.17142857142857143,0.22351412028831386,5,29,5,6
nearby,0.42114285714285715,0.17142857142857143,0.22351412028831386,5,29,5,6
named,0.42114285714285715,0.17142857142857143,0.22351412028831386,5,29,5,6
present,0.42114285714285715,0.17142857142857143,0.22351412028831386,5,29,5,6
steve,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
aka,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
winter,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
underworld,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
escaped,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
brief,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
spread,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
goes,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
woman,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
eye,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
none,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
looking,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
hanging,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
neck,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
farm,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
highly,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
eat,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
voiced,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
huge,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
entire,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
meaning,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
heart,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
companion,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
notably,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
lived,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
trying,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
sought,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
poorly,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
california,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
mouth,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
meat,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
hunters,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
depicted,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
skull,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
refuge,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
estimated,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
hunt,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
shape,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
past,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
trapped,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
stylized,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
pose,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
ended,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
sculptures,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
proposed,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
historically,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
seal,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
distribution,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
heavily,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
scientists,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
prevent,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
attraction,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
mrs,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
study,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
markings,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
bright,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
protecting,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
latter,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
worm,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
numbers,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
derives,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
faced,0.49183673469387745,0.2,0.21437908496732025,4,29,3,6
joker,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
weed,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
climb,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
motifs,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
canary,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
cafe,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
finch,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
humid,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
nile,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
saltwater,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
crocodiles,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
dwarf,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
python,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
eats,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
tortoise,0.8607142857142858,0.2571428571428571,0.2094924812030075,3,29,0,6
