context,p,r,f1,n_pos,total_pos,n_neg,total_neg
aram,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rebelled,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
helicopters,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
favourites,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
motivated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
withdrawing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ferrari,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
expressing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1831,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
123,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shelling,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
forerunners,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
computers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
featherweight,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
thesis,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oblast,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
doctrine,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sis,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
linguistic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
defectors,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
06,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
malik,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
coordination,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tripoli,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
141,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
suez,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
possessions,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
locomotives,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
suburbs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
logistics,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
economist,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
allegiance,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
looted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
translations,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bg,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
benefits,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
indomitable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rotated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rotterdam,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
187778,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
corfu,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mathematics,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
deciduous,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
retaliated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tombs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
liaison,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
121,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lately,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
observer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
automatically,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
protestant,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
criteria,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1815,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
worship,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
confiscated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
autonomous,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mara,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
napoleon,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
container,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
moreover,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
notion,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
objectives,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reactor,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fixing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reign,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
280,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
310,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wages,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
eventual,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
overwhelmingly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
evacuated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cadets,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
overseeing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
104,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
insurgents,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hadrian,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shah,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sandal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kartal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
denounced,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ismail,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hostage,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
indications,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
discarded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vanguard,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
boarded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
merit,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
correspondence,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
corruption,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
recommissioned,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
premieres,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
praise,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kl,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
temples,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
upgrades,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
narragansett,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
neutrality,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shelled,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bizerte,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
excessive,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
examining,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
apartheid,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oceanographic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unification,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1820s,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mined,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grandsons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unarmed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bombed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
authorised,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
attacker,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reminded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cossack,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fore,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
footsteps,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
generates,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hamidiye,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sar,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
boarding,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
organizational,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sympathy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
annan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
countered,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
zagreb,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sphere,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
inactive,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
incomplete,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
greeted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
siemens,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
honours,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cradle,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fortification,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
helicopter,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
draft,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unreliable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
scout,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
textbook,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
transfers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tracker,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
requirement,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
defenders,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
accordingly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
selma,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tense,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1000,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
purchases,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
xiv,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
velikiy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reloaded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
relegation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tertiary,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
t3,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rendezvous,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
welded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
counterattack,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bahamas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mortars,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
moltke,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
burney,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hellenic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
italians,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
leipzig,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
catapult,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
indigenously,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
goaltender,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
novosibirsk,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lyubertsy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
planter,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
zig,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ogledd,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wlad,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
coel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
llywarch,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
harriers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
yr,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
amon,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
eng,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tudur,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
anthem,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ramat,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
broody,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
maccabi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
canu,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ogof,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pantry,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kingdoms,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ap,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reedbeds,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
feathering,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1535,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
britons,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brittonic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
statute,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fool,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
quechua,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gotta,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cackling,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
roaches,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ge,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gender,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
motti,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dyfnwal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
yitzhak,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lysozyme,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cyaneus,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rulers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gododdin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
densetsu,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1540,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mazinger,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1536,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mauve,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jzef,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
letras,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pronoun,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
urien,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tha,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rheged,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
blas,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cumbric,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bernice,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vii,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oracular,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1541,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
manuk,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brooding,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
broodmare,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
incubates,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
paired,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1533,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
descendant,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1534,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hud,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
clutch,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ostriches,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fightin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gelli,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rhiannon,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
yanni,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cockerel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gavel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brythonic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dreamed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fellowship,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bonte,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nir,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
colwyn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
eid,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
senki,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tenchi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pecked,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
harleian,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
genealogies,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ysgol,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brereton,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
brewed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
musha,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
clut,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dyfed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
givat,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
meurig,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
itzhak,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ramshaw,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rallidae,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
males,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
strathclyde,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mre,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
goronwy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ieuan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hapoel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dyffryn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
heol,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
opaline,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
felin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tudor,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hun,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ruler,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
islington,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sd,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cet,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nebula,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
powys,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bucks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cunedda,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
saddleback,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
peregrines,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
alyn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
vey,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
crowing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
plover,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
poule,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wardrobe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stimulates,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sha,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stat,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
paulinus,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pigsty,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
voll,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
compares,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
immature,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
isfjorden,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kingly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ignacy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ibiza,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
matings,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ddu,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mynydd,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pallid,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
alt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
manga,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1532,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1542,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1544,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tiv,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mae,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
heathen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cantabile,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rhys,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ezra,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rauma,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
morland,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bathing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
yehezkel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gathers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tiburcio,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
botley,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
feathered,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hn,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
boulevard,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ol,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
2018,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bitterns,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
punta,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
owain,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fledgling,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
berkowitz,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1414,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
monogatari,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
llys,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lis,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
henne,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
koko,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gwen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bian,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cobalt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pasadena,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
planetary,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cornwall,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
offsets,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
peck,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
liga,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
happiness,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
moor,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
