context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pitch,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
extended,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
fifth,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
bow,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
par,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
germany,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
officially,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
member,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
68,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
newest,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
opposed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
message,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
drove,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
thousands,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
luxury,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
constant,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
loss,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
ripped,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
positive,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
signs,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
haul,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
row,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
ten,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
installed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
rifle,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
fought,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
anywhere,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
completed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
tens,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
equipped,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
partial,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
fault,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
700,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
avenue,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
walls,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
approach,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
mini,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
attempts,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
wanted,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
84,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
number,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
returned,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
theater,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
homes,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
1992,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
press,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
2005,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
owners,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
responsible,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
stayed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
purchased,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
forced,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
17th,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
hurt,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
paris,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
location,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
challenge,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
workers,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
unique,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
650,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
sole,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
engines,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
150,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
seven,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
course,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
safety,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
operation,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
turning,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
sponsored,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
following,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
complex,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
opening,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
northeast,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
dirty,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
week,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
mountain,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
went,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
allegedly,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
setting,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
saturday,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
attempt,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
enemy,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
reached,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
helped,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
done,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
determined,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
massive,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
tested,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
control,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
news,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
country,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
joining,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
arsenal,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
french,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
match,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
announced,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
new,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
statement,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
tuesday,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
move,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
years,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
final,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
deal,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
goal,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
any,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
europe,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
until,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
international,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
ground,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
hitting,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
japan,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
could,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
charge,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
decision,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
earlier,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
failed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
july,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
fired,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
current,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
hit,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
suspended,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
both,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
according,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
washington,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
agreement,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
missed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
2004,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
believes,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
yards,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
ahead,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
supported,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
terms,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
nuclear,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
months,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
russian,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
mark,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
negotiations,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
1998,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
2003,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
landing,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
claimed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
27,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
secured,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
moscow,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
france,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
stage,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
surprise,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
advanced,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
recent,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
allow,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
operates,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
party,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
troubled,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
high,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
replace,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
presidents,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
details,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
passing,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
claiming,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
tel,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
groups,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
injuries,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
dropped,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
heading,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
successfully,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
report,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
problems,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
sources,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
achieve,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
era,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
states,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
preparing,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
jan,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
staged,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
shortly,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
meters,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
decisions,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
believe,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
target,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
operated,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
endorsed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
alleged,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
blow,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
slammed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
korean,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
planning,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
claims,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
responsibility,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
range,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
quickly,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
exploded,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
linking,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
firing,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
possibility,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
intends,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
allegations,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
pacific,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
killing,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
afp,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
effort,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
pakistan,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
defense,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
technical,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
threatening,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
station,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
fire,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
900,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
disclose,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
formal,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
none,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
conducted,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
postponed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
launch,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
targets,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
bomb,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
negotiated,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
wings,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
showing,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
space,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
attempting,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
attempted,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
speed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
defensive,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
amid,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
carried,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
1964,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
unidentified,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
trading,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
questioned,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
administration,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
feared,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
carry,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
investigation,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
crashed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
ties,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
ii,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
closely,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
republic,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
weapon,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
navy,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
hawaii,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
dropping,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
fears,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
landed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
iran,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
possibly,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
internal,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
actions,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
approaching,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
blast,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
intent,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
blasted,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
response,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
korea,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
abandon,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
directly,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
opponents,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
sharing,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
blew,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
propelled,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
hammered,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
process,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
ruling,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
apparent,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
greece,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
defended,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
160,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
existing,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
delivering,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
absolutely,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
suspected,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
ship,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
tragedy,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
naval,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
legacy,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
aimed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
destroyed,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
soviet,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
treaty,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
dismantled,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
assessment,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
missile,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
launching,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
terrorists,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
counted,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
strikes,0.9357142857142857,0.9285714285714286,0.926482873851295,4,5,0,9
