context,p,r,f1,n_pos,total_pos,n_neg,total_neg
performer,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
iphone,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
101,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
mph,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
nye,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
rabbits,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
siberian,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
grievances,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
algiers,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
swerved,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
cloning,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
alitalia,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
radioed,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
bryson,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
aviv,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
differs,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
panetta,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
mccormick,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
safeguards,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
recognizes,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
stereo,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
canterbury,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
consulted,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
larsen,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
derailed,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
dos,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
reductions,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
rejection,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
hurdle,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
budapest,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
armey,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
calculated,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
mysteriously,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
macdonald,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
bloated,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
conditioning,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
removes,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
barnett,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
havana,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
amato,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
relaxed,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
280,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
wars,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
thugs,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
infested,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
turf,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
briefing,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
bulger,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
belonging,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
ridden,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
sentences,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
detained,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
fleeing,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
grenades,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
el,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
confronted,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
attackers,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
drunken,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
rogue,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
hiding,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
engaging,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
stabbing,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
bombings,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
gunpoint,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
shouting,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
tents,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
ndp,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
instances,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
confidential,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
militiamen,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
sharks,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
marshals,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
adopting,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
applicants,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
deny,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
injection,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
costello,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
zelaya,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
doom,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
strict,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
stan,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
hijackings,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
factors,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
directory,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
sham,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
hyde,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
awaits,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
poole,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
stricter,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
relationships,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
incredibly,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
criticizing,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
exploit,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
reelection,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
dna,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
mandoline,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
drawer,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
thrust,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
curved,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
sharpened,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
chopping,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
discard,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
luggage,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
shoulder,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
drawers,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
forensic,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
jammed,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
rib,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
bicycle,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
whitaker,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
loving,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
parachute,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
algerian,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
cbs,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
trapping,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
flipped,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
browser,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
scan,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
midday,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
exited,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
biological,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
circulation,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
narrowed,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
thickness,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
1944,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
cricket,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
rough,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
thornton,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
servers,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
computers,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
maneuvers,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
achievement,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
satisfaction,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
applies,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
gibbons,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
survive,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
missiles,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
explicitly,0.7168338907469342,0.7307692307692307,0.6859969298993689,2,8,1,18
black,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
volley,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
referee,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
columbus,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
custom,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
trademark,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
hatch,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
contemporary,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
booked,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
medicine,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
courtesy,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
barcelona,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
identical,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
knock,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
trap,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
scott,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
met,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
drop,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
package,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
doors,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
fail,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
pledged,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
grab,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
powers,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
bail,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
powerful,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
paris,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
capitol,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
basic,0.6730769230769231,0.6923076923076923,0.6784268363215731,3,8,3,18
