context,p,r,f1,n_pos,total_pos,n_neg,total_neg
havana,1.0,0.3333333333333333,0.5,3,9,0,18
rogers,1.0,0.3333333333333333,0.5,3,9,0,18
soundtrack,1.0,0.3333333333333333,0.5,3,9,0,18
invasion,1.0,0.3333333333333333,0.5,3,9,0,18
mainstream,1.0,0.3333333333333333,0.5,3,9,0,18
indicted,1.0,0.3333333333333333,0.5,3,9,0,18
saddam,1.0,0.3333333333333333,0.5,3,9,0,18
gregory,1.0,0.3333333333333333,0.5,3,9,0,18
namibia,1.0,0.3333333333333333,0.5,3,9,0,18
strip,1.0,0.3333333333333333,0.5,3,9,0,18
efficient,1.0,0.3333333333333333,0.5,3,9,0,18
generations,1.0,0.3333333333333333,0.5,3,9,0,18
valley,1.0,0.3333333333333333,0.5,3,9,0,18
wanted,0.4166666666666667,0.5555555555555556,0.4761904761904762,5,9,7,18
no,0.4166666666666667,0.5555555555555556,0.4761904761904762,5,9,7,18
huge,0.4166666666666667,0.5555555555555556,0.4761904761904762,5,9,7,18
dropped,0.4166666666666667,0.5555555555555556,0.4761904761904762,5,9,7,18
habitat,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
joined,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
15,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
little,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
looks,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
wood,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
horse,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
woman,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
together,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
live,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
pregnant,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
rearing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
families,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
smallest,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
edition,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
mystery,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
footage,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
noise,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
nervous,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
donated,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
eagle,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
appearance,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
building,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
larry,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
displayed,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
represented,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
plants,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
stories,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
theater,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
topped,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
atop,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
decided,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
33,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
transport,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
identified,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
oldest,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
missing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
carter,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
cited,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
moody,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
williams,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
careful,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
crown,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
pointing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
nasty,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
inner,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
visual,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
visitors,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
table,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
evil,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
apple,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
carried,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
attracted,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
covers,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
significantly,0.5,0.4444444444444444,0.47058823529411764,4,9,4,18
character,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
elvis,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
venom,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
attending,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
ex,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
deals,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
revenues,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
customs,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
cash,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
paid,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
swimming,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
course,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
herself,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
zoo,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
prints,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
enclosure,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
barn,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
toys,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
hotel,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
sculpture,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
dung,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
cat,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
defence,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
faux,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
munching,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
reaching,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
drought,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
toilet,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
yaks,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
productive,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
giants,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
dorothy,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
berlin,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
slogans,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
recruited,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
assault,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
fabric,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
speed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
deceased,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
upper,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
subtle,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
pattern,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
dancing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
fighters,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
hudson,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
pilot,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
carrier,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
bees,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
combat,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
pentagon,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
stings,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
speeches,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
contributor,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
aviation,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
beetle,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
perennial,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
assigned,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
screaming,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
oxygen,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
iranian,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
themes,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
saving,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
elite,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
suffered,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
queen,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
singing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
insect,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
obtained,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
larvae,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
insects,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
fortunately,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
lays,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
runner,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
airing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
divorced,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
eradicate,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
yards,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
explore,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
searches,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
handing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
movies,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
aimed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
difficulties,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
ease,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
award,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
library,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
controlling,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
avenue,0.75,0.3333333333333333,0.46153846153846156,3,9,1,18
gets,0.38461538461538464,0.5555555555555556,0.4545454545454546,5,9,8,18
wild,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
only,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
william,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
attraction,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
claims,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
notes,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
favorites,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
ordinary,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
crew,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
awaiting,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
recalls,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
car,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
riding,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
mounted,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
killing,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
encounter,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
week,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
although,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
body,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
watching,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
part,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
developed,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
douglas,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
failed,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
nicknamed,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
miles,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
rescued,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
adventure,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
hours,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
survivor,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
claiming,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
kingdom,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
sue,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
spend,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
easily,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
testing,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
preserve,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
the,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
dozen,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
older,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
post,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
contests,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
thanksgiving,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
boys,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
picking,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
window,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
won,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
spokeswoman,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
round,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,18
its,0.35714285714285715,0.5555555555555556,0.43478260869565216,5,9,9,18
makes,0.35714285714285715,0.5555555555555556,0.43478260869565216,5,9,9,18
written,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
created,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
opposite,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
checked,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
property,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
reportedly,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
collection,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
saying,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
published,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
legs,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
printed,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
scared,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
kenya,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
safari,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
experimental,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
chasing,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
captured,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
belgian,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
sudan,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
fatalities,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
anxiety,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
dawson,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
fungus,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
emperor,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
toddler,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
beaver,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
prominence,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
thai,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
presenting,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
rating,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
fond,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
lease,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
alex,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
ford,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
triggered,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
lips,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
shoulder,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
ashley,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
agents,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
grace,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
jackets,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
trio,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
control,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
aircraft,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
maritime,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
flown,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
custom,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
stinging,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
highest,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
spraying,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
guided,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
winger,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
vessels,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
filming,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
mode,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
marching,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
aging,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
alert,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
unrelated,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
650,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
somebody,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
stumbled,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
72,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
exhibit,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
royal,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
baked,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
devoured,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
gallery,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
37,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
neglected,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
ants,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
advertisements,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
victorian,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
dollar,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
revived,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
double,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
audiences,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
disappointing,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
code,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
household,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
experiences,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
identity,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
class,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
shortage,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
2004,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
crop,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
cambridge,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
sony,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
jackie,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
cox,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
competitions,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
sisters,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
tended,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
tenth,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
pledging,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
laos,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
fascination,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
nominations,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
arrests,0.6,0.3333333333333333,0.42857142857142855,3,9,2,18
