context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cent,0.875,0.4117647058823529,0.56,7,17,1,31
cigarettes,0.875,0.4117647058823529,0.56,7,17,1,31
freely,0.875,0.4117647058823529,0.56,7,17,1,31
portable,0.875,0.4117647058823529,0.56,7,17,1,31
smoothie,0.875,0.4117647058823529,0.56,7,17,1,31
festive,0.875,0.4117647058823529,0.56,7,17,1,31
stakes,0.875,0.4117647058823529,0.56,7,17,1,31
hawaiian,0.875,0.4117647058823529,0.56,7,17,1,31
colored,0.875,0.4117647058823529,0.56,7,17,1,31
pack,0.875,0.4117647058823529,0.56,7,17,1,31
verbena,0.875,0.4117647058823529,0.56,7,17,1,31
vintage,0.875,0.4117647058823529,0.56,7,17,1,31
deciding,0.875,0.4117647058823529,0.56,7,17,1,31
island,0.875,0.4117647058823529,0.56,7,17,1,31
halves,0.875,0.4117647058823529,0.56,7,17,1,31
jet,0.875,0.4117647058823529,0.56,7,17,1,31
pristine,0.875,0.4117647058823529,0.56,7,17,1,31
spraying,0.875,0.4117647058823529,0.56,7,17,1,31
gary,0.875,0.4117647058823529,0.56,7,17,1,31
chicago,0.875,0.4117647058823529,0.56,7,17,1,31
priorities,0.875,0.4117647058823529,0.56,7,17,1,31
distributor,0.875,0.4117647058823529,0.56,7,17,1,31
equivalent,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
remains,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
check,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
alongside,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
300,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
number,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
inside,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
lots,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
likes,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
proof,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
additional,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
starts,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
finished,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
keeps,0.5263157894736842,0.5882352941176471,0.5555555555555555,10,17,9,31
diet,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
grape,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
signs,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
big,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
bourbon,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
nearest,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
newspapers,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
hats,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
beats,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
squirt,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
peppermint,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
earn,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
combo,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
tune,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
embraced,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
game,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
yolk,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
ii,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
marked,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
fraiche,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
europe,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
paired,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
japan,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
monkey,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
posted,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
tickets,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
sleek,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
board,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
taiwan,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
pancakes,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
image,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
losing,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
slip,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
american,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
yams,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
dozens,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
slipped,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
commercial,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
slice,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
favor,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
sisters,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
irresistible,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
boxes,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
duties,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
ended,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
experimenting,0.6666666666666666,0.47058823529411764,0.5517241379310345,8,17,4,31
let,0.4782608695652174,0.6470588235294118,0.55,11,17,12,31
try,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
virgin,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
16,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
still,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
nestled,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
port,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
close,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
photo,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
trip,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
play,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
available,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
begins,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
excellent,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
mean,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
dropped,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
fixing,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
goose,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
seen,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
1986,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
currently,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
alternating,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
knock,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
nearly,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
successfully,0.5625,0.5294117647058824,0.5454545454545455,9,17,7,31
with,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
hidden,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
acid,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
however,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
another,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
replaced,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
carefully,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
250,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
indeed,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
substituted,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
leave,0.5,0.5882352941176471,0.5405405405405405,10,17,10,31
glass,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
punch,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
doughnut,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
grande,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
doughnuts,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
mac,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
corp,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
reward,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
belly,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
system,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
convinced,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
empty,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
makers,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
crackers,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
salsa,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
li,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
dull,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
drained,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
chiffon,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
arrival,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
peels,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
apricots,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
union,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
touted,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
granita,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
spears,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
slipping,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
fueled,0.7777777777777778,0.4117647058823529,0.5384615384615384,7,17,2,31
afternoon,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
chilled,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
rum,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
given,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
buns,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
birthday,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
tang,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
morning,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
cognac,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
parts,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
true,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
reserved,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
breakfast,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
struggled,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
pays,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
retailers,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
baseball,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
honored,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
settling,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
yeah,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
folding,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
worldwide,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
fans,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
anyway,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
talk,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
answer,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
notes,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
glaze,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
manufacturing,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
browns,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
reader,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
protected,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
praise,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
tightly,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
smart,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
pine,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
co,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
marketing,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
wound,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
crepe,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
1970,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
grilling,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
enthusiasm,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
soccer,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
broke,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
undated,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
1995,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
versions,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
moist,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
amp,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
retail,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
avoided,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
minimal,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
buying,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
produces,0.6153846153846154,0.47058823529411764,0.5333333333333333,8,17,5,31
on,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
block,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
place,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
also,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
offerings,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
loses,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
1997,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
begun,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
happy,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
past,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
wo,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
14,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
lid,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
within,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
earlier,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
upstate,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
13,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
widely,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
superb,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
replaces,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
paying,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
advantage,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
array,0.5294117647058824,0.5294117647058824,0.5294117647058824,9,17,8,31
combine,0.47619047619047616,0.5882352941176471,0.5263157894736842,10,17,11,31
makes,0.47619047619047616,0.5882352941176471,0.5263157894736842,10,17,11,31
this,0.47619047619047616,0.5882352941176471,0.5263157894736842,10,17,11,31
45,0.47619047619047616,0.5882352941176471,0.5263157894736842,10,17,11,31
looks,0.47619047619047616,0.5882352941176471,0.5263157894736842,10,17,11,31
eventually,0.47619047619047616,0.5882352941176471,0.5263157894736842,10,17,11,31
have,0.47619047619047616,0.5882352941176471,0.5263157894736842,10,17,11,31
lemons,1.0,0.35294117647058826,0.5217391304347826,6,17,0,31
stand,1.0,0.35294117647058826,0.5217391304347826,6,17,0,31
commercials,1.0,0.35294117647058826,0.5217391304347826,6,17,0,31
stale,1.0,0.35294117647058826,0.5217391304347826,6,17,0,31
earnings,1.0,0.35294117647058826,0.5217391304347826,6,17,0,31
chick,1.0,0.35294117647058826,0.5217391304347826,6,17,0,31
nectarine,1.0,0.35294117647058826,0.5217391304347826,6,17,0,31
princess,1.0,0.35294117647058826,0.5217391304347826,6,17,0,31
computers,1.0,0.35294117647058826,0.5217391304347826,6,17,0,31
peaches,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
picnic,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
airlines,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
banner,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
jack,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
lemony,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
cardboard,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
ignore,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
awaited,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
jokes,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
vision,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
miniature,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
bagels,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
introduced,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
condiments,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
210,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
fabrics,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
dlrs,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
candidate,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
castle,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
de,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
wandering,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
operates,0.7,0.4117647058823529,0.5185185185185185,7,17,3,31
