context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sprayed,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
soaked,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
houses,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
method,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
maker,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
hear,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
course,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
marketed,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
alternatives,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
driven,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
exported,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
duty,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
cheaper,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
finished,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
buzz,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
hitting,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
comparison,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
methods,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
aggressively,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
bucks,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
shoe,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
dragging,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
senator,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
oriented,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
pharmaceutical,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
nasty,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
sharp,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
alternative,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,15
believe,0.5833333333333334,0.7777777777777778,0.6666666666666666,7,9,5,15
called,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
on,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
afternoon,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
sun,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
more,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
strong,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
call,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
recently,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
ever,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
real,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
upon,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
goods,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
entirely,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
sound,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
explaining,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
doing,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
knowing,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
horse,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
throughout,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
sometimes,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
best,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
600,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
eating,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
decades,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
sept,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
recognized,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
adults,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
costing,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
effect,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
sons,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
usual,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
tend,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
meaning,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
exception,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
retain,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
conducted,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
johnny,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
tenth,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
stocks,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
expanded,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
produced,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
supermarket,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
neighbors,0.6666666666666666,0.6666666666666666,0.6666666666666666,6,9,3,15
or,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
but,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
says,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
unit,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
new,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
thinking,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
tables,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
book,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
stack,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
plans,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
comes,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
second,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
1990s,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
400,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
those,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
getting,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
105,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
important,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
piles,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
badly,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
thanks,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
sparking,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
be,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
give,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
may,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
slow,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
relatively,0.6,0.6666666666666666,0.631578947368421,6,9,4,15
out,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
set,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
you,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
sell,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
friends,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
goes,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
deck,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
meyer,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
batch,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
here,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
enough,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
block,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
will,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
open,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
birthday,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
sweeter,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
banner,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
promising,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
140,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
acid,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
football,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
tradition,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
pictures,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
similar,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
fight,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
fancy,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
barbecue,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
country,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
refill,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
them,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
style,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
bicycles,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
hamburgers,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
risks,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
hosted,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
attitude,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
curb,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
spare,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
machines,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
focuses,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
pushing,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
possible,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
relies,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
laws,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
remembered,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
surprisingly,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
blow,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
russian,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
rival,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
party,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
96,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
crazy,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
pleasure,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
orders,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
explosion,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
lets,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
gotten,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
weather,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
published,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
fans,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
tossed,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
anyway,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
magazine,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
stewart,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
photo,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
learn,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
extra,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
except,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
largest,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
triggered,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
they,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
participants,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
metal,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
encouraging,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
knowledge,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
outlet,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
floor,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
raising,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
15th,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
league,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
sort,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
cost,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
centuries,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
circle,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
halt,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
halted,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
centre,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
considers,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
departments,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
realize,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
engineering,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
consistent,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
dominated,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
situated,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
cycle,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
beijing,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
montgomery,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
kansas,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
68,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
staying,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
legislation,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
gravity,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
stable,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
descended,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
reactions,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
margin,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
gore,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
presidents,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
overseas,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
hikes,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
entertaining,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
employed,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
aging,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
definition,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
md,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
only,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
trays,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
leftover,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
soak,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
till,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
83,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
indeed,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
ends,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
cloud,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
11th,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
reduce,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
wipe,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
potentially,0.7142857142857143,0.5555555555555556,0.6250000000000001,5,9,2,15
lemons,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
lemonade,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
alcoholic,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
sparkling,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
sip,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
sipped,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
champagne,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
sidewalk,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
kid,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
sips,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
beverage,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
wine,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
fizzy,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
peaches,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
chilled,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
cider,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
forget,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
cigars,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
rub,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
drinkers,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
cognac,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
wheat,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
dinner,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
chilling,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
task,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
morris,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
grease,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
mug,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
tone,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
celebrate,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
fun,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
toast,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
grade,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
guide,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
ordering,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
steel,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
mills,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
stakes,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
tortillas,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
wheel,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
soul,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
numbers,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
applied,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
humor,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
benjamin,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
spraying,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
bubbles,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
vintage,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
spray,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
arrival,1.0,0.4444444444444444,0.6153846153846153,4,9,0,15
