context,p,r,f1,n_pos,total_pos,n_neg,total_neg
inexpensive,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
photographs,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
oriented,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
completed,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
210,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
brooklyn,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
diner,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
video,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
mask,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
vision,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
62,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
arrive,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
sources,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
films,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
martin,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
offerings,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
foster,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
opposite,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
nuances,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
dreams,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
competition,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
power,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
miniature,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
publisher,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
received,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
sack,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
paradise,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
segment,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
goods,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
beijing,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
latter,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
tours,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
holes,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
official,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
bill,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
superb,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
web,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
intensity,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
credited,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
representatives,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
exports,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
agricultural,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
supplier,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
blow,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
loves,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
stretched,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
asia,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
practically,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
march,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
experimenting,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
blown,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
powered,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
apparent,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
mail,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
sends,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
pattern,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
gardeners,0.6666666666666666,0.38095238095238093,0.4848484848484849,8,21,4,28
cardigan,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
snappy,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
union,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
glance,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
bake,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
girls,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
anna,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
dripping,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
quoted,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
monitoring,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
infamous,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
janet,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
skim,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
nectarines,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
roles,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
battle,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
landmark,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
arrangement,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
parker,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
hawaiian,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
chains,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
james,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
cents,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
lighting,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
tennis,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
exporter,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
ear,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
outlet,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
technology,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
child,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
84,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
patterned,0.875,0.3333333333333333,0.48275862068965514,7,21,1,28
into,0.47619047619047616,0.47619047619047616,0.47619047619047616,10,21,11,28
lots,0.47619047619047616,0.47619047619047616,0.47619047619047616,10,21,11,28
two,0.47619047619047616,0.47619047619047616,0.47619047619047616,10,21,11,28
puts,0.47619047619047616,0.47619047619047616,0.47619047619047616,10,21,11,28
where,0.47619047619047616,0.47619047619047616,0.47619047619047616,10,21,11,28
were,0.47619047619047616,0.47619047619047616,0.47619047619047616,10,21,11,28
needed,0.47619047619047616,0.47619047619047616,0.47619047619047616,10,21,11,28
19,0.47619047619047616,0.47619047619047616,0.47619047619047616,10,21,11,28
simply,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
came,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
alongside,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
likes,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
shelf,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
rolled,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
often,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
beverages,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
poured,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
else,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
within,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
potent,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
kids,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
bucket,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
tells,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
request,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
improved,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
fit,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
asks,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
getting,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
woman,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
very,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
equivalent,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
calls,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
prevent,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
reach,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
learn,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
enjoy,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
whose,0.5294117647058824,0.42857142857142855,0.4736842105263158,9,21,8,28
movie,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
painted,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
scarlet,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
lining,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
lobby,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
coast,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
fort,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
fig,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
temperature,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
exotic,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
smooth,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
crop,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
crops,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
bread,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
appearances,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
choices,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
believed,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
grilled,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
bite,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
discovery,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
gets,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
notorious,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
mill,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
clark,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
bottom,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
struck,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
hidden,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
expanding,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
scratch,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
swirled,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
shortage,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
scrambled,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
guy,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
besides,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
program,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
remembered,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
sizzling,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
feeling,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
earns,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
hamburgers,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
impossible,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
attention,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
lure,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
dave,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
upstate,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
grace,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
crystal,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
speckled,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
match,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
consuming,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
national,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
offering,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
stem,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
executive,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
rated,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
term,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
unable,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
receive,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
wound,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
striking,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
potted,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
located,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
rock,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
original,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
soccer,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
inspection,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
specialized,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
stayed,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
struggled,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
125,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
concerned,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
centered,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
western,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
76,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
storm,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
elementary,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
pressed,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
33,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
photograph,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
council,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
spotted,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
bringing,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
slices,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
replaces,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
avoiding,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
appearing,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
incredible,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
failed,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
chip,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
roots,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
exported,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
relies,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
increase,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
suspended,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
ended,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
flies,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
63,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
artificial,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
rat,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
numbers,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
anyway,0.6153846153846154,0.38095238095238093,0.47058823529411764,8,21,5,28
roses,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
petal,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
strain,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
draped,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
indians,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
symbolic,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
faith,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
paintings,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
chemical,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
irish,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
singer,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
climb,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
jean,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
abandon,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
cat,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
phil,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
dogs,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
apricot,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
preserves,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
kilogram,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
clover,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
belong,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
weeds,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
sleeves,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
coaches,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
posted,0.7777777777777778,0.3333333333333333,0.4666666666666666,7,21,2,28
