context,p,r,f1,n_pos,total_pos,n_neg,total_neg
handed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
proposed,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
yet,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
current,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
owns,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
blush,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
worry,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
house,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
freezer,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
longer,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
collected,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
cobbler,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
distribute,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
pitch,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
newest,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
operates,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
ears,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
companies,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
slip,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
carve,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
dogs,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
owners,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
thirds,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
remarkable,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
chicago,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
deciding,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
diner,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
drain,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
cattle,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
rounded,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
chill,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
dozens,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
thyme,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
lemonade,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
iced,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
martinis,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
mascarpone,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
lemony,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
cactus,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
vendor,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
exporters,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
crop,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
smoothie,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
fiber,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
chunks,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
chain,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
75,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
pesticides,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
launched,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
operations,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
agreement,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
relies,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
continue,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
weighing,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
rotten,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
smart,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
shipment,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
unsweetened,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
active,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
feeding,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
manufacturers,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
switch,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
staying,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
newly,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
welcome,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
graphic,1.0,0.5555555555555556,0.7142857142857143,5,9,0,13
sugar,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
flower,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
spice,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
raw,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
roasted,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
mustard,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
traditionally,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
season,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
egg,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
hint,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
11,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
been,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
biggest,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
potent,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
watch,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
displays,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
spring,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
consider,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
cocktail,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
front,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
gone,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
promoted,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
shore,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
zucchini,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
21,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
after,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
10,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
fragrance,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
saw,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
give,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
recent,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
still,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
edge,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
shape,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
subtle,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
looks,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
outside,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
sold,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
scented,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
cooking,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
any,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
stand,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
required,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
skewer,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
were,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
rated,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
crates,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
earned,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
resemble,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
estimated,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
finding,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
dedicated,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
hole,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
request,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
ripening,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
poor,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
sake,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
august,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
folks,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
peas,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
problem,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
blended,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
offer,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
chops,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
remember,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
wax,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
through,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
crab,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
suggests,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
become,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
could,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
insists,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
hike,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
grate,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
nervous,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
stacked,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
ceviche,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
scientific,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
boyfriend,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
combining,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
coriander,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
searching,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
soccer,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
mashed,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
whether,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
cocktails,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
situation,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
fun,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
difference,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
replacing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
packaging,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
intact,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
provide,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
shaved,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
recalls,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
importing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
tuesday,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
naturally,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
united,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
development,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
76,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
lines,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
runs,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
sounds,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
42,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
sheet,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
yes,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
flavor,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
thin,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
blend,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
squeezing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
potatoes,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
spinach,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
carrots,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
mineral,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
muffins,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
flavoured,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
pickles,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
turn,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
lively,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
combines,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
pairing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
bound,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
avoiding,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
hamburgers,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
bouncing,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
we,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
20,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
than,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
makes,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
past,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
27,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
2006,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
cutting,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
shut,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
flat,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
twice,0.75,0.6666666666666666,0.7058823529411765,6,9,2,13
many,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
hot,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
film,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
oven,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
95,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
may,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
should,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
months,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
onto,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
dinner,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
spectacular,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
wide,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
pairs,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
form,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
26,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
etc,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
plenty,0.6363636363636364,0.7777777777777778,0.7000000000000001,7,9,4,13
brandy,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
blueberry,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
compote,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
fruitiness,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
logo,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
disease,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
skin,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
contract,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
vinegar,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
flesh,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
coveted,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
nbc,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
department,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
checking,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
tangerine,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
talk,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
lingering,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
planting,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
offering,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
garage,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
martin,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
manage,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
glaze,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
vodka,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
billion,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
outlets,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
listed,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
resistant,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
breast,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
legal,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
shadow,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
competition,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
shoulder,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
peanut,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
promoting,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
taking,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
circles,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
game,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
particular,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
roasting,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
fight,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
image,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
preserved,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
symbols,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
chestnuts,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
flooding,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
horses,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
slew,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
stay,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
smooth,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
threatening,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
nickname,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
paradise,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
cornell,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
score,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
reduction,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
excess,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
96,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
funny,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
dlrs,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
content,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
shop,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
giving,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
sheer,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
ve,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
lemongrass,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
metro,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
sizzling,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
upcoming,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
charge,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
mill,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
86,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
japan,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
critics,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
properly,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
surplus,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
equivalent,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
atlantic,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
video,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
risk,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
perfume,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
plentiful,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
coloring,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
stretches,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
improvement,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
continuing,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
shallow,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
sharply,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
controls,0.8333333333333334,0.5555555555555556,0.6666666666666667,5,9,1,13
