context,p,r,f1,n_pos,total_pos,n_neg,total_neg
napoleon,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
ale,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
toasted,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
hollow,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
teaspoon,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
teaspoons,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
caramel,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
tart,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
caramelized,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
club,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
raisins,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
wedges,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
molasses,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
events,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
sweeter,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
branches,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
cultivation,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
60s,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
accent,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
grind,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
cardamom,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
poblano,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
fancy,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
beard,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
tequila,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
wish,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
limit,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
interview,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
previously,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
committee,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
stewart,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
eliminate,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
oregano,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
thursday,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
ranks,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
failed,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
further,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
tobacco,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
counties,0.69579945799458,0.6585365853658537,0.6291779584462511,7,19,2,22
crumbs,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
mouth,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
will,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
field,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
top,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
big,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
coconut,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
below,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
knew,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
thought,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
would,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
tasted,0.6357594528326237,0.6341463414634146,0.6250961581972034,9,19,5,22
seeds,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
plant,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
empty,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
garnish,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
venison,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
removed,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
age,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
mound,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
move,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
extra,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
here,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
combination,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
stands,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
character,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
terms,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
roof,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
sturdy,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
invented,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
ahead,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
bird,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
glaze,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
provided,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
decorative,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
soften,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
full,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
nuggets,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
artificial,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
suffered,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
member,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
certainly,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
offers,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
gourmet,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
visit,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
cookbook,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
blueberry,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
massive,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
combined,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
glory,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
follow,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
juices,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
vice,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
had,0.641996075133165,0.6341463414634146,0.6179478872587588,8,19,4,22
cow,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
willie,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
veloute,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
ol,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
practices,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
posed,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
burns,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
beds,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
plot,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
propelled,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
tissue,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
distribution,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
orchid,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
emergency,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
machines,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
guns,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
promotion,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
african,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
border,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
birds,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
face,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
entrepreneurs,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
open,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
haired,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
lard,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
weigh,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
bisque,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
bakery,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
raspberry,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
concerned,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
pierce,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
basketball,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
overwhelm,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
ease,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
cassava,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
interests,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
celebrating,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
win,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
margarine,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
180,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
dye,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
hottest,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
tbsp,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
nonstick,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
applies,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
vietnamese,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
funny,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
forcing,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
powders,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
southeast,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
stain,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
attempt,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
weed,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
worms,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
importance,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
lawn,0.7286329165812666,0.6585365853658537,0.6163227016885554,6,19,1,22
is,0.6097560975609756,0.6097560975609756,0.6097560975609756,11,19,8,22
still,0.6097560975609756,0.6097560975609756,0.6097560975609756,11,19,8,22
shell,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
shoot,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
larger,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
everybody,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
gumbo,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
applied,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
joke,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
ground,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
covering,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
paired,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
machine,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
sack,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
19th,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
clay,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
dropping,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
minor,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
brew,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
tools,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
catch,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
suitable,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
soap,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
garnishes,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
admits,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
traveling,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
former,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
locals,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
losses,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
play,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
post,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
star,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
pairs,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
olive,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
ended,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
content,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
rather,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
foot,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
angeles,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
spectacular,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
killer,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
contest,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
tops,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
austin,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
neighborhood,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
peels,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
century,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
bake,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
cubes,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
scratch,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
sitting,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
twist,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
600,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
building,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
successful,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
winning,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
virtual,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
associate,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
smoke,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
cookbooks,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
celebrity,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
brother,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
collapsed,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
weight,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
calif,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
lead,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
labels,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
government,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
cumin,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
vodka,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
thighs,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
heaping,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
europe,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
potent,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
vigorously,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
thirds,0.6532651455546813,0.6341463414634146,0.6084389926527761,7,19,3,22
says,0.6079626972740316,0.6097560975609756,0.6073995522563921,10,19,7,22
go,0.6079626972740316,0.6097560975609756,0.6073995522563921,10,19,7,22
being,0.6079626972740316,0.6097560975609756,0.6073995522563921,10,19,7,22
inside,0.6079626972740316,0.6097560975609756,0.6073995522563921,10,19,7,22
large,0.6079626972740316,0.6097560975609756,0.6073995522563921,10,19,7,22
saucepan,0.6079626972740316,0.6097560975609756,0.6073995522563921,10,19,7,22
small,0.6082551594746717,0.6097560975609756,0.6030607364897178,9,19,6,22
fat,0.6082551594746717,0.6097560975609756,0.6030607364897178,9,19,6,22
there,0.6082551594746717,0.6097560975609756,0.6030607364897178,9,19,6,22
piece,0.6082551594746717,0.6097560975609756,0.6030607364897178,9,19,6,22
