context,p,r,f1,n_pos,total_pos,n_neg,total_neg
flowers,0.6632252901160465,0.5966386554621849,0.5808205635195255,27,67,8,52
dates,0.6632252901160465,0.5966386554621849,0.5808205635195255,27,67,8,52
traces,0.6632252901160465,0.5966386554621849,0.5808205635195255,27,67,8,52
vitamin,0.6632252901160465,0.5966386554621849,0.5808205635195255,27,67,8,52
texas,0.6632252901160465,0.5966386554621849,0.5808205635195255,27,67,8,52
labels,0.6632252901160465,0.5966386554621849,0.5808205635195255,27,67,8,52
matter,0.6632252901160465,0.5966386554621849,0.5808205635195255,27,67,8,52
fudge,0.7504165921687823,0.6134453781512605,0.5808104063543226,23,67,2,52
projects,0.7504165921687823,0.6134453781512605,0.5808104063543226,23,67,2,52
sections,0.7504165921687823,0.6134453781512605,0.5808104063543226,23,67,2,52
sit,0.6349776619508563,0.5882352941176471,0.5787174397475334,29,67,11,52
these,0.6349776619508563,0.5882352941176471,0.5787174397475334,29,67,11,52
down,0.6349776619508563,0.5882352941176471,0.5787174397475334,29,67,11,52
nut,0.7130852340936374,0.6050420168067226,0.5778296007398173,24,67,4,52
royal,0.7130852340936374,0.6050420168067226,0.5778296007398173,24,67,4,52
velvet,0.7130852340936374,0.6050420168067226,0.5778296007398173,24,67,4,52
grapefruit,0.7130852340936374,0.6050420168067226,0.5778296007398173,24,67,4,52
proposed,0.7130852340936374,0.6050420168067226,0.5778296007398173,24,67,4,52
floral,0.7130852340936374,0.6050420168067226,0.5778296007398173,24,67,4,52
sports,0.7130852340936374,0.6050420168067226,0.5778296007398173,24,67,4,52
stripped,0.7130852340936374,0.6050420168067226,0.5778296007398173,24,67,4,52
gifts,0.7130852340936374,0.6050420168067226,0.5778296007398173,24,67,4,52
biscuits,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
beaten,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
slight,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
complete,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
angeles,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
bubble,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
blooms,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
bright,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
length,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
labor,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
characters,0.6722452194408419,0.5966386554621849,0.5777566678845452,26,67,7,52
his,0.6078928025110754,0.5798319327731093,0.5768596063213062,32,67,15,52
plain,0.6078928025110754,0.5798319327731093,0.5768596063213062,32,67,15,52
compote,0.7706887102667154,0.6134453781512605,0.5764150705327177,22,67,1,52
acre,0.6414402018117188,0.5882352941176471,0.5762641898864809,28,67,10,52
published,0.6414402018117188,0.5882352941176471,0.5762641898864809,28,67,10,52
project,0.6414402018117188,0.5882352941176471,0.5762641898864809,28,67,10,52
lady,0.6414402018117188,0.5882352941176471,0.5762641898864809,28,67,10,52
seems,0.6414402018117188,0.5882352941176471,0.5762641898864809,28,67,10,52
still,0.6122542710778005,0.5798319327731093,0.5752467653728157,31,67,14,52
combination,0.6122542710778005,0.5798319327731093,0.5752467653728157,31,67,14,52
holiday,0.6824712289607926,0.5966386554621849,0.574412622191734,25,67,6,52
concentrated,0.6824712289607926,0.5966386554621849,0.574412622191734,25,67,6,52
1994,0.6824712289607926,0.5966386554621849,0.574412622191734,25,67,6,52
bears,0.6824712289607926,0.5966386554621849,0.574412622191734,25,67,6,52
rain,0.6824712289607926,0.5966386554621849,0.574412622191734,25,67,6,52
creation,0.6824712289607926,0.5966386554621849,0.574412622191734,25,67,6,52
wish,0.6824712289607926,0.5966386554621849,0.574412622191734,25,67,6,52
room,0.6824712289607926,0.5966386554621849,0.574412622191734,25,67,6,52
scones,0.7282947918621543,0.6050420168067226,0.5738202733818778,23,67,3,52
chiffon,0.7282947918621543,0.6050420168067226,0.5738202733818778,23,67,3,52
businessman,0.7282947918621543,0.6050420168067226,0.5738202733818778,23,67,3,52
appreciate,0.7282947918621543,0.6050420168067226,0.5738202733818778,23,67,3,52
450,0.7282947918621543,0.6050420168067226,0.5738202733818778,23,67,3,52
jams,0.7282947918621543,0.6050420168067226,0.5738202733818778,23,67,3,52
ambitious,0.7282947918621543,0.6050420168067226,0.5738202733818778,23,67,3,52
ketchup,0.7282947918621543,0.6050420168067226,0.5738202733818778,23,67,3,52
peels,0.7282947918621543,0.6050420168067226,0.5738202733818778,23,67,3,52
crunch,0.6486534372785259,0.5882352941176471,0.5735473909088986,27,67,9,52
delight,0.6486534372785259,0.5882352941176471,0.5735473909088986,27,67,9,52
stop,0.6486534372785259,0.5882352941176471,0.5735473909088986,27,67,9,52
says,0.6486534372785259,0.5882352941176471,0.5735473909088986,27,67,9,52
gift,0.6486534372785259,0.5882352941176471,0.5735473909088986,27,67,9,52
competition,0.6486534372785259,0.5882352941176471,0.5735473909088986,27,67,9,52
pumpkin,0.6486534372785259,0.5882352941176471,0.5735473909088986,27,67,9,52
somewhat,0.6486534372785259,0.5882352941176471,0.5735473909088986,27,67,9,52
variations,0.6486534372785259,0.5882352941176471,0.5735473909088986,27,67,9,52
assorted,0.6486534372785259,0.5882352941176471,0.5735473909088986,27,67,9,52
favorite,0.6170453493514909,0.5798319327731093,0.5733861726508787,30,67,13,52
on,0.6170453493514909,0.5798319327731093,0.5733861726508787,30,67,13,52
regular,0.6170453493514909,0.5798319327731093,0.5733861726508787,30,67,13,52
my,0.6170453493514909,0.5798319327731093,0.5733861726508787,30,67,13,52
freeze,0.6170453493514909,0.5798319327731093,0.5733861726508787,30,67,13,52
tasted,0.6170453493514909,0.5798319327731093,0.5733861726508787,30,67,13,52
fortune,0.7948893843251587,0.6134453781512605,0.571685765215177,21,67,0,52
taro,0.7948893843251587,0.6134453781512605,0.571685765215177,21,67,0,52
wedding,0.7948893843251587,0.6134453781512605,0.571685765215177,21,67,0,52
did,0.5898802689847465,0.5714285714285714,0.5714285714285714,34,67,18,52
blended,0.6223269795723168,0.5798319327731093,0.5712729536258949,29,67,12,52
smells,0.6223269795723168,0.5798319327731093,0.5712729536258949,29,67,12,52
gets,0.6223269795723168,0.5798319327731093,0.5712729536258949,29,67,12,52
crushed,0.6941498438455842,0.5966386554621849,0.5707776068173749,24,67,5,52
float,0.6941498438455842,0.5966386554621849,0.5707776068173749,24,67,5,52
hanging,0.6941498438455842,0.5966386554621849,0.5707776068173749,24,67,5,52
northwest,0.6941498438455842,0.5966386554621849,0.5707776068173749,24,67,5,52
dedicated,0.6941498438455842,0.5966386554621849,0.5707776068173749,24,67,5,52
240,0.6941498438455842,0.5966386554621849,0.5707776068173749,24,67,5,52
cola,0.6941498438455842,0.5966386554621849,0.5707776068173749,24,67,5,52
acres,0.6567474048442907,0.5882352941176471,0.5705589021761772,26,67,8,52
whites,0.6567474048442907,0.5882352941176471,0.5705589021761772,26,67,8,52
2005,0.6567474048442907,0.5882352941176471,0.5705589021761772,26,67,8,52
visitors,0.6567474048442907,0.5882352941176471,0.5705589021761772,26,67,8,52
pool,0.6567474048442907,0.5882352941176471,0.5705589021761772,26,67,8,52
favored,0.6567474048442907,0.5882352941176471,0.5705589021761772,26,67,8,52
trail,0.6567474048442907,0.5882352941176471,0.5705589021761772,26,67,8,52
front,0.6567474048442907,0.5882352941176471,0.5705589021761772,26,67,8,52
sized,0.74609317411175,0.6050420168067226,0.5694937315585576,22,67,2,52
bath,0.74609317411175,0.6050420168067226,0.5694937315585576,22,67,2,52
bear,0.74609317411175,0.6050420168067226,0.5694937315585576,22,67,2,52
operation,0.74609317411175,0.6050420168067226,0.5694937315585576,22,67,2,52
junior,0.74609317411175,0.6050420168067226,0.5694937315585576,22,67,2,52
spray,0.74609317411175,0.6050420168067226,0.5694937315585576,22,67,2,52
than,0.5969148222669348,0.5714285714285714,0.5691258900166641,32,67,16,52
under,0.6281728075845722,0.5798319327731093,0.5689013169590307,28,67,11,52
certainly,0.6281728075845722,0.5798319327731093,0.5689013169590307,28,67,11,52
called,0.6281728075845722,0.5798319327731093,0.5689013169590307,28,67,11,52
somebody,0.6281728075845722,0.5798319327731093,0.5689013169590307,28,67,11,52
thought,0.6281728075845722,0.5798319327731093,0.5689013169590307,28,67,11,52
farm,0.6281728075845722,0.5798319327731093,0.5689013169590307,28,67,11,52
no,0.6281728075845722,0.5798319327731093,0.5689013169590307,28,67,11,52
annual,0.6281728075845722,0.5798319327731093,0.5689013169590307,28,67,11,52
pastry,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
generation,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
bottles,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
tops,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
careful,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
yellow,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
model,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
surely,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
latest,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
memories,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
designs,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
1999,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
700,0.6658848884381339,0.5882352941176471,0.5672894839208847,25,67,7,52
simon,0.70760091476204,0.5966386554621849,0.56683950175815,23,67,4,52
petals,0.70760091476204,0.5966386554621849,0.56683950175815,23,67,4,52
pancakes,0.70760091476204,0.5966386554621849,0.56683950175815,23,67,4,52
drenched,0.70760091476204,0.5966386554621849,0.56683950175815,23,67,4,52
challenge,0.70760091476204,0.5966386554621849,0.56683950175815,23,67,4,52
watermelon,0.70760091476204,0.5966386554621849,0.56683950175815,23,67,4,52
drank,0.70760091476204,0.5966386554621849,0.56683950175815,23,67,4,52
variation,0.6346725901962631,0.5798319327731093,0.5662645080994511,27,67,10,52
mom,0.6346725901962631,0.5798319327731093,0.5662645080994511,27,67,10,52
shopping,0.6346725901962631,0.5798319327731093,0.5662645080994511,27,67,10,52
wants,0.6346725901962631,0.5798319327731093,0.5662645080994511,27,67,10,52
combines,0.6346725901962631,0.5798319327731093,0.5662645080994511,27,67,10,52
rich,0.6052813852813853,0.5714285714285714,0.5658346760708967,30,67,14,52
suggests,0.6052813852813853,0.5714285714285714,0.5658346760708967,30,67,14,52
express,0.7671827868917015,0.6050420168067226,0.5648343946582479,21,67,1,52
baked,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
original,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
version,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
have,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
occasional,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
full,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
looking,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
because,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
brought,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
simply,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
special,0.6100803957946814,0.5714285714285714,0.563808711024414,29,67,13,52
candies,0.6762723066754792,0.5882352941176471,0.5637287158776649,24,67,6,52
luscious,0.6762723066754792,0.5882352941176471,0.5637287158776649,24,67,6,52
native,0.6762723066754792,0.5882352941176471,0.5637287158776649,24,67,6,52
tour,0.6762723066754792,0.5882352941176471,0.5637287158776649,24,67,6,52
test,0.6762723066754792,0.5882352941176471,0.5637287158776649,24,67,6,52
19th,0.6762723066754792,0.5882352941176471,0.5637287158776649,24,67,6,52
impressive,0.6762723066754792,0.5882352941176471,0.5637287158776649,24,67,6,52
palate,0.6762723066754792,0.5882352941176471,0.5637287158776649,24,67,6,52
lily,0.6762723066754792,0.5882352941176471,0.5637287158776649,24,67,6,52
slipped,0.6762723066754792,0.5882352941176471,0.5637287158776649,24,67,6,52
breakfast,0.641936774709884,0.5798319327731093,0.5633547536661724,26,67,9,52
men,0.641936774709884,0.5798319327731093,0.5633547536661724,26,67,9,52
featured,0.641936774709884,0.5798319327731093,0.5633547536661724,26,67,9,52
de,0.641936774709884,0.5798319327731093,0.5633547536661724,26,67,9,52
originated,0.641936774709884,0.5798319327731093,0.5633547536661724,26,67,9,52
items,0.641936774709884,0.5798319327731093,0.5633547536661724,26,67,9,52
letters,0.641936774709884,0.5798319327731093,0.5633547536661724,26,67,9,52
handsome,0.641936774709884,0.5798319327731093,0.5633547536661724,26,67,9,52
joy,0.7232469157875917,0.5966386554621849,0.5625847718479887,22,67,3,52
crumble,0.7232469157875917,0.5966386554621849,0.5625847718479887,22,67,3,52
nutmeg,0.7232469157875917,0.5966386554621849,0.5625847718479887,22,67,3,52
rings,0.7232469157875917,0.5966386554621849,0.5625847718479887,22,67,3,52
shy,0.7232469157875917,0.5966386554621849,0.5625847718479887,22,67,3,52
blown,0.7232469157875917,0.5966386554621849,0.5625847718479887,22,67,3,52
status,0.7232469157875917,0.5966386554621849,0.5625847718479887,22,67,3,52
hues,0.7232469157875917,0.5966386554621849,0.5625847718479887,22,67,3,52
flesh,0.7232469157875917,0.5966386554621849,0.5625847718479887,22,67,3,52
tastes,0.615370705244123,0.5714285714285714,0.5615222332066165,28,67,12,52
45,0.615370705244123,0.5714285714285714,0.5615222332066165,28,67,12,52
plants,0.615370705244123,0.5714285714285714,0.5615222332066165,28,67,12,52
got,0.615370705244123,0.5714285714285714,0.5615222332066165,28,67,12,52
15,0.615370705244123,0.5714285714285714,0.5615222332066165,28,67,12,52
of,0.5861773280740867,0.5630252100840336,0.5613578387827715,32,67,17,52
lined,0.6501027472299702,0.5798319327731093,0.5601631957130677,25,67,8,52
forest,0.6501027472299702,0.5798319327731093,0.5601631957130677,25,67,8,52
born,0.6501027472299702,0.5798319327731093,0.5601631957130677,25,67,8,52
embraced,0.6501027472299702,0.5798319327731093,0.5601631957130677,25,67,8,52
hoping,0.6501027472299702,0.5798319327731093,0.5601631957130677,25,67,8,52
celebrate,0.6501027472299702,0.5798319327731093,0.5601631957130677,25,67,8,52
bold,0.6501027472299702,0.5798319327731093,0.5601631957130677,25,67,8,52
such,0.5898444484176649,0.5630252100840336,0.5599339905741583,31,67,16,52
easy,0.5898444484176649,0.5630252100840336,0.5599339905741583,31,67,16,52
england,0.6881752701080431,0.5882352941176471,0.5598649028989586,23,67,5,52
jar,0.6881752701080431,0.5882352941176471,0.5598649028989586,23,67,5,52
chocolates,0.6881752701080431,0.5882352941176471,0.5598649028989586,23,67,5,52
lotus,0.6881752701080431,0.5882352941176471,0.5598649028989586,23,67,5,52
accented,0.6881752701080431,0.5882352941176471,0.5598649028989586,23,67,5,52
jeans,0.6881752701080431,0.5882352941176471,0.5598649028989586,23,67,5,52
introducing,0.6881752701080431,0.5882352941176471,0.5598649028989586,23,67,5,52
assembly,0.6881752701080431,0.5882352941176471,0.5598649028989586,23,67,5,52
idea,0.6881752701080431,0.5882352941176471,0.5598649028989586,23,67,5,52
bee,0.7925473219590867,0.6050420168067226,0.5598249347695232,20,67,0,52
cactus,0.7925473219590867,0.6050420168067226,0.5598249347695232,20,67,0,52
tall,0.6212289984219809,0.5714285714285714,0.558968850698174,27,67,11,52
range,0.6212289984219809,0.5714285714285714,0.558968850698174,27,67,11,52
city,0.6212289984219809,0.5714285714285714,0.558968850698174,27,67,11,52
label,0.6212289984219809,0.5714285714285714,0.558968850698174,27,67,11,52
go,0.5938375350140055,0.5630252100840336,0.5582566359877283,30,67,15,52
love,0.5938375350140055,0.5630252100840336,0.5582566359877283,30,67,15,52
crumb,0.7416575325782487,0.5966386554621849,0.5579983344689228,21,67,2,52
birthday,0.7416575325782487,0.5966386554621849,0.5579983344689228,21,67,2,52
mangoes,0.7416575325782487,0.5966386554621849,0.5579983344689228,21,67,2,52
butter,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
heaven,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
burning,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
striking,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
neighbor,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
land,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
introduce,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
picks,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
beverage,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
lovely,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
college,0.6593435027970131,0.5798319327731093,0.5566798147830561,24,67,7,52
others,0.5982020715262849,0.5630252100840336,0.5563216195569136,29,67,14,52
double,0.5982020715262849,0.5630252100840336,0.5563216195569136,29,67,14,52
ve,0.5982020715262849,0.5630252100840336,0.5563216195569136,29,67,14,52
