context,p,r,f1,n_pos,total_pos,n_neg,total_neg
welcome,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
truly,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
blame,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
retailers,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
fun,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
cards,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
embraced,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
hills,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
luck,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
surprisingly,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
paul,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
ripe,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
extract,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
eggs,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
plum,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
delight,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
glaze,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
topping,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
pint,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
tariff,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
notice,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
anti,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
ultimate,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
option,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
junior,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
seats,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
tourists,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
palace,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
imperial,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
picking,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
jewelry,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
71,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
gave,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
wrap,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
institute,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
piece,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
pick,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
virginia,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
18th,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
pecan,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
word,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
theme,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
supporting,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
eric,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
charlie,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
circle,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
william,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
carved,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
bloom,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
spectacular,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
believed,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
bow,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
undated,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
baskets,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
mass,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
foster,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
holidays,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
entrance,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
layered,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
chip,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
shell,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
joseph,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
relations,0.8538961038961038,0.7727272727272727,0.7703745529832488,8,13,0,9
bit,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
other,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
including,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
because,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
late,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
suggesting,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
outside,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
instance,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
actually,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
were,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
tennessee,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
plentiful,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
ad,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
expensive,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
replace,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
bacteria,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
ill,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
labeled,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
states,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
followed,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
comes,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
types,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
planned,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
possible,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
certain,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
maybe,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
onto,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
fruits,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
small,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
55,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
shelf,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
product,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
supermarket,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
expand,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
essence,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
magic,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
potent,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
consisted,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
drawn,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
cottage,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
happens,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
worry,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
array,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
pain,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
sing,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
105,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
leave,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
130,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
favored,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
240,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
opted,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
proposed,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
sign,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
focused,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
fully,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
unless,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
super,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
happily,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
paired,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
ed,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
review,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
combinations,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
mature,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
anna,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
arrange,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
complex,0.743801652892562,0.7272727272727273,0.7295454545454547,9,13,2,9
cake,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
selling,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
raspberry,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
cola,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
ice,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
sells,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
orange,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
decided,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
capt,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
dear,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
cigars,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
come,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
tell,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
rhubarb,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
determined,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
supermarkets,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
bitter,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
biscuits,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
tough,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
cocktails,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
package,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
certainly,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
recently,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
recalls,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
version,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
handful,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
customer,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
tradition,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
group,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
master,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
blends,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
laugh,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
cambridge,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
nestled,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
wins,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
reminded,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
finance,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
france,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
nearest,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
protest,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
pear,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
nicknamed,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
separate,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
commerce,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
replied,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
ruth,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
broadway,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
belly,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
therefore,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
17th,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
visitors,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
trio,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
learned,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
whether,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
softened,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
mark,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
endless,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
andrew,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
explaining,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
properties,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
breasts,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
friendly,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
elaborate,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
bull,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
hawaiian,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
song,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
vary,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
completely,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
northwest,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
label,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
attracted,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
history,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
photo,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
route,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
shots,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
sight,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
suggested,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
lighter,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
others,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
might,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
finish,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
second,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
field,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
lot,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
typically,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
pulp,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
tobacco,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
banana,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
january,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
excess,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
manufacturers,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
flesh,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
minute,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
note,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
packages,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
figs,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
pops,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
substances,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
foil,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
establish,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
printed,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
handy,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
feb,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
darker,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
third,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
ladies,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
match,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
brick,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
39,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
post,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
dancing,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
scheduled,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
wrapped,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
congressional,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
usa,0.777000777000777,0.7272727272727273,0.7272727272727274,8,13,1,9
