context,p,r,f1,n_pos,total_pos,n_neg,total_neg
copies,0.5910343100425746,0.4935064935064935,0.45488014790258824,23,91,10,63
crafted,0.5910343100425746,0.4935064935064935,0.45488014790258824,23,91,10,63
sarah,0.5910343100425746,0.4935064935064935,0.45488014790258824,23,91,10,63
plant,0.5172541743970316,0.4675324675324675,0.45422077922077914,29,91,20,63
paid,0.5172541743970316,0.4675324675324675,0.45422077922077914,29,91,20,63
served,0.5172541743970316,0.4675324675324675,0.45422077922077914,29,91,20,63
learn,0.5172541743970316,0.4675324675324675,0.45422077922077914,29,91,20,63
hemp,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
brad,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
drowned,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
heap,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
averaged,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
believing,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
composer,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
preceded,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
flanked,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
hurts,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
fischer,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
departed,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
champ,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
reacted,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
contender,0.7804144385026738,0.525974025974026,0.4541850201801333,18,91,0,63
problem,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
story,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
samples,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
stack,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
david,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
delighted,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
support,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
earlier,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
enter,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
afraid,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
unless,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
surprised,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
identify,0.5336776859504132,0.474025974025974,0.4539148712559117,27,91,17,63
possibilities,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
complicated,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
purple,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
tripled,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
council,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
pants,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
stint,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
flow,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
weigh,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
silky,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
waving,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
refrigerated,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
duties,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
accounted,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
alley,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
wound,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
hosts,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
farming,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
runner,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
le,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
parent,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
slipping,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
blackened,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
eliminate,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
normal,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
convenient,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
rural,0.5707498715973293,0.487012987012987,0.45387313778143384,24,91,12,63
again,0.5028619528619529,0.461038961038961,0.45344539108025467,31,91,23,63
straight,0.5028619528619529,0.461038961038961,0.45344539108025467,31,91,23,63
once,0.5028619528619529,0.461038961038961,0.45344539108025467,31,91,23,63
24,0.5028619528619529,0.461038961038961,0.45344539108025467,31,91,23,63
microwave,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
danger,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
rapidly,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
distribute,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
awful,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
afterward,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
shooting,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
slice,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
compact,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
alice,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
ruled,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
tape,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
addressed,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
southwestern,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
breath,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
ii,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
managed,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
suffer,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
quiet,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
floating,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
basement,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
premium,0.5530961791831357,0.4805194805194805,0.45250255362614916,25,91,14,63
removing,0.5202552468410492,0.4675324675324675,0.4515539021932883,28,91,19,63
turn,0.5202552468410492,0.4675324675324675,0.4515539021932883,28,91,19,63
coming,0.5202552468410492,0.4675324675324675,0.4515539021932883,28,91,19,63
helped,0.5202552468410492,0.4675324675324675,0.4515539021932883,28,91,19,63
season,0.5202552468410492,0.4675324675324675,0.4515539021932883,28,91,19,63
arrives,0.5202552468410492,0.4675324675324675,0.4515539021932883,28,91,19,63
hours,0.5202552468410492,0.4675324675324675,0.4515539021932883,28,91,19,63
itself,0.5053475935828876,0.461038961038961,0.45123966942148763,30,91,22,63
29,0.5053475935828876,0.461038961038961,0.45123966942148763,30,91,22,63
equal,0.5053475935828876,0.461038961038961,0.45123966942148763,30,91,22,63
shook,0.625,0.5,0.45098039215686264,21,91,7,63
hayes,0.625,0.5,0.45098039215686264,21,91,7,63
vermouth,0.625,0.5,0.45098039215686264,21,91,7,63
mixer,0.625,0.5,0.45098039215686264,21,91,7,63
strudel,0.625,0.5,0.45098039215686264,21,91,7,63
attracting,0.625,0.5,0.45098039215686264,21,91,7,63
pistachios,0.625,0.5,0.45098039215686264,21,91,7,63
parker,0.625,0.5,0.45098039215686264,21,91,7,63
employees,0.625,0.5,0.45098039215686264,21,91,7,63
backed,0.625,0.5,0.45098039215686264,21,91,7,63
decidedly,0.625,0.5,0.45098039215686264,21,91,7,63
stall,0.625,0.5,0.45098039215686264,21,91,7,63
nfl,0.625,0.5,0.45098039215686264,21,91,7,63
forests,0.625,0.5,0.45098039215686264,21,91,7,63
inaugural,0.625,0.5,0.45098039215686264,21,91,7,63
sugarcane,0.625,0.5,0.45098039215686264,21,91,7,63
bros,0.625,0.5,0.45098039215686264,21,91,7,63
gesture,0.625,0.5,0.45098039215686264,21,91,7,63
jesus,0.625,0.5,0.45098039215686264,21,91,7,63
peppermint,0.656659619450317,0.5064935064935064,0.4509208463949843,20,91,5,63
conn,0.656659619450317,0.5064935064935064,0.4509208463949843,20,91,5,63
griffin,0.656659619450317,0.5064935064935064,0.4509208463949843,20,91,5,63
foodstuffs,0.656659619450317,0.5064935064935064,0.4509208463949843,20,91,5,63
clutching,0.656659619450317,0.5064935064935064,0.4509208463949843,20,91,5,63
murder,0.656659619450317,0.5064935064935064,0.4509208463949843,20,91,5,63
industry,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
solution,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
encountered,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
essentially,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
sending,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
spare,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
toast,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
lucky,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
daily,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
market,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
suffering,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
potentially,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
photograph,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
tap,0.5374729437229437,0.474025974025974,0.45077238550922755,26,91,16,63
case,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
emotional,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
miracle,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
coating,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
valley,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
salesman,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
splashed,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
2009,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
phoenix,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
soothing,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
diets,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
restored,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
jordan,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
yielded,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
richer,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
collective,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
counter,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
collar,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
skinned,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
smash,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
dawn,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
crying,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
lite,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
savvy,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
puddings,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
helmet,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
parks,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
distinction,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
reflecting,0.5989557256276374,0.4935064935064935,0.4506514109898562,22,91,9,63
theatre,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
bernard,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
forbidden,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
pleaded,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
remote,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
bodied,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
championship,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
parchment,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
kellogg,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
frederick,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
emphasized,0.6962809917355373,0.512987012987013,0.45046104338139736,19,91,3,63
french,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
fraiche,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
preserved,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
fastest,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
munched,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
fantasy,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
studied,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
tables,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
gras,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
helen,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
burned,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
affects,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
chest,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
plaza,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
sara,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
professional,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
conversation,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
brush,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
script,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
emerald,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
struck,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
towns,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
john,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
mile,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
listen,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
applies,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
ritual,0.5770053475935829,0.487012987012987,0.4499433681073025,23,91,11,63
form,0.4920008549959716,0.45454545454545453,0.44984643734643726,32,91,25,63
disco,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
pumped,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
dawson,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
styrofoam,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
stanford,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
sculptures,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
danced,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
instructed,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
wen,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
moldy,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
baptist,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
ambitions,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
luis,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
predictions,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
1½,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
orchestra,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
performer,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
crane,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
wrestling,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
1956,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
bolster,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
lebanon,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
reliance,0.7476874003189793,0.5194805194805194,0.4495867768595041,18,91,1,63
