context,p,r,f1,n_pos,total_pos,n_neg,total_neg
various,0.5833333333333334,0.5151515151515151,0.5071079458176233,30,80,14,52
know,0.5833333333333334,0.5151515151515151,0.5071079458176233,30,80,14,52
watermelon,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
doctors,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
unit,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
porch,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
toy,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
uncle,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
earnings,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
promotion,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
oregon,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
prints,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
holes,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
fiery,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
arkansas,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
classes,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
lotus,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
theater,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
management,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
informed,0.6813261506934088,0.5378787878787878,0.5057942550691885,24,80,5,52
tastes,0.5619137030496755,0.5075757575757576,0.5049461018453265,32,80,17,52
works,0.5619137030496755,0.5075757575757576,0.5049461018453265,32,80,17,52
includes,0.5619137030496755,0.5075757575757576,0.5049461018453265,32,80,17,52
something,0.5619137030496755,0.5075757575757576,0.5049461018453265,32,80,17,52
last,0.5619137030496755,0.5075757575757576,0.5049461018453265,32,80,17,52
unlike,0.5619137030496755,0.5075757575757576,0.5049461018453265,32,80,17,52
reference,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
landscape,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
significant,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
seven,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
developing,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
calorie,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
bet,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
benefits,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
mountain,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
covering,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
short,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
letters,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
development,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
former,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
shoes,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
400,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
degree,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
van,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
toasted,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
aim,0.6164231216862797,0.5227272727272727,0.5048285048285048,27,80,10,52
sell,0.5891774891774891,0.5151515151515151,0.5045164179313336,29,80,13,52
received,0.5891774891774891,0.5151515151515151,0.5045164179313336,29,80,13,52
watched,0.5891774891774891,0.5151515151515151,0.5045164179313336,29,80,13,52
liquid,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
competitive,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
gallons,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
girls,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
tax,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
craving,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
path,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
tub,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
residents,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
planned,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
lone,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
piece,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
ugly,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
hotel,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
active,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
receive,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
drenched,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
acquire,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
areas,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
charming,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
complain,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
tool,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
dotted,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
lily,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
custom,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
images,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
virtually,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
spatula,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
pressed,0.6507575757575758,0.5303030303030303,0.5038163590795169,25,80,7,52
complemented,0.7906087906087906,0.553030303030303,0.5033730366901721,21,80,0,52
note,0.5665870216558577,0.5075757575757576,0.5029059489660674,31,80,16,52
wooden,0.5665870216558577,0.5075757575757576,0.5029059489660674,31,80,16,52
during,0.5665870216558577,0.5075757575757576,0.5029059489660674,31,80,16,52
sipped,0.7379349046015713,0.5454545454545454,0.5026223776223776,22,80,2,52
sugars,0.7379349046015713,0.5454545454545454,0.5026223776223776,22,80,2,52
segments,0.7379349046015713,0.5454545454545454,0.5026223776223776,22,80,2,52
chiffon,0.7379349046015713,0.5454545454545454,0.5026223776223776,22,80,2,52
papaya,0.7379349046015713,0.5454545454545454,0.5026223776223776,22,80,2,52
culinary,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
experts,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
drops,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
creating,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
fourth,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
available,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
tells,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
singing,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
origin,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
provide,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
hopes,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
damage,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
tend,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
98,0.5955204216073781,0.5151515151515151,0.5016835016835017,28,80,12,52
it,0.54320987654321,0.5,0.5014925373134329,34,80,20,52
drug,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
nut,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
margarita,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
sherbet,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
revived,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
king,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
improvement,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
don,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
native,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
remote,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
marshmallow,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
schedule,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
older,0.6963604296937631,0.5378787878787878,0.501429558397235,23,80,4,52
teaspoons,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
co,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
delectable,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
morning,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
sounding,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
players,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
blow,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
chairman,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
harder,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
stores,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
crush,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
sites,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
cap,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
prove,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
massive,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
pro,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
career,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
becoming,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
worst,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
drew,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
surprising,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
spirit,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
60s,0.6248493774266971,0.5227272727272727,0.5014192110778045,26,80,9,52
mixed,0.5715778474399164,0.5075757575757576,0.5006322214955309,30,80,15,52
loves,0.5715778474399164,0.5075757575757576,0.5006322214955309,30,80,15,52
500,0.5715778474399164,0.5075757575757576,0.5006322214955309,30,80,15,52
featuring,0.5715778474399164,0.5075757575757576,0.5006322214955309,30,80,15,52
behind,0.5715778474399164,0.5075757575757576,0.5006322214955309,30,80,15,52
help,0.5715778474399164,0.5075757575757576,0.5006322214955309,30,80,15,52
instead,0.5471153846153846,0.5,0.4999999999999999,33,80,19,52
less,0.5471153846153846,0.5,0.4999999999999999,33,80,19,52
division,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
protest,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
backyard,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
silver,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
race,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
mama,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
billion,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
dominate,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
circles,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
failed,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
performing,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
lip,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
exhibition,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
glorious,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
actors,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
ravaged,0.6625074272133096,0.5303030303030303,0.49980322707595437,24,80,6,52
plants,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
diet,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
feature,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
producer,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
equivalent,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
farm,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
moments,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
television,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
jim,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
surprisingly,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
upon,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
brilliant,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
laden,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
facility,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
incredible,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
gorgeous,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
alternative,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
truck,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
showing,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
thursday,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
list,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
richard,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
expert,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
changed,0.6024466388408157,0.5151515151515151,0.4986034010877289,27,80,11,52
little,0.551219512195122,0.5,0.4982778415614236,32,80,18,52
aside,0.551219512195122,0.5,0.4982778415614236,32,80,18,52
straight,0.551219512195122,0.5,0.4982778415614236,32,80,18,52
eaten,0.551219512195122,0.5,0.4982778415614236,32,80,18,52
putting,0.551219512195122,0.5,0.4982778415614236,32,80,18,52
without,0.5769373906295777,0.5075757575757576,0.4981208032583227,29,80,14,52
spent,0.5769373906295777,0.5075757575757576,0.4981208032583227,29,80,14,52
opens,0.5769373906295777,0.5075757575757576,0.4981208032583227,29,80,14,52
tucked,0.5769373906295777,0.5075757575757576,0.4981208032583227,29,80,14,52
seemed,0.5769373906295777,0.5075757575757576,0.4981208032583227,29,80,14,52
64,0.5769373906295777,0.5075757575757576,0.4981208032583227,29,80,14,52
noted,0.5769373906295777,0.5075757575757576,0.4981208032583227,29,80,14,52
square,0.5769373906295777,0.5075757575757576,0.4981208032583227,29,80,14,52
vitamins,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
mainstream,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
swallow,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
manufactured,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
confused,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
comic,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
industries,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
components,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
pin,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
mike,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
strong,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
operating,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
route,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
scored,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
ribbon,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
weird,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
plane,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
profit,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
apartment,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
1995,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
score,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
proper,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
respectively,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
resistance,0.6342209978573615,0.5227272727272727,0.4977489837127651,25,80,8,52
