context,p,r,f1,n_pos,total_pos,n_neg,total_neg
grilled,0.7065410958904109,0.6027397260273972,0.5996064055566275,21,46,4,27
nectar,0.811706102117061,0.6164383561643836,0.5980203808887404,18,46,0,27
picker,0.811706102117061,0.6164383561643836,0.5980203808887404,18,46,0,27
assorted,0.811706102117061,0.6164383561643836,0.5980203808887404,18,46,0,27
poppy,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
blue,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
village,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
sticky,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
bottles,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
elegant,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
bite,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
bubble,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
dress,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
sheet,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
herself,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
teeth,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
gives,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
chose,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
generous,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
culinary,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
ends,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
pies,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
shopping,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
jars,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
trail,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
introduced,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
experiment,0.7254794520547946,0.6027397260273972,0.5958607602443219,20,46,3,27
stick,0.6440026729034414,0.589041095890411,0.5944647616686295,24,46,8,27
and,0.6440026729034414,0.589041095890411,0.5944647616686295,24,46,8,27
find,0.6551343315280875,0.589041095890411,0.592748995777114,23,46,7,27
extract,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
ms,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
brownies,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
rum,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
figs,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
mention,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
gras,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
lotus,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
handed,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
blooms,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
floral,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
bears,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
select,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
room,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
red,0.7479426965728336,0.6027397260273972,0.591481641558119,19,46,2,27
amp,0.6677103718199608,0.589041095890411,0.5904294705664569,22,46,6,27
variety,0.6677103718199608,0.589041095890411,0.5904294705664569,22,46,6,27
looking,0.6677103718199608,0.589041095890411,0.5904294705664569,22,46,6,27
covered,0.6677103718199608,0.589041095890411,0.5904294705664569,22,46,6,27
tried,0.6677103718199608,0.589041095890411,0.5904294705664569,22,46,6,27
ca,0.6677103718199608,0.589041095890411,0.5904294705664569,22,46,6,27
popular,0.6677103718199608,0.589041095890411,0.5904294705664569,22,46,6,27
soft,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
liked,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
free,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
prepared,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
times,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
ideal,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
cook,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
dubbed,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
pile,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
evenly,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
word,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
theme,0.6820841647422818,0.589041095890411,0.5874984573614709,21,46,5,27
extracts,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
crust,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
flowering,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
bloom,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
mocha,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
paradise,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
moving,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
concentrated,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
vendor,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
sweeter,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
touches,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
bear,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
carved,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
vine,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
chilled,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
mama,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
resemble,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
ribbon,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
interesting,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
freezer,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
lip,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
array,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
mangoes,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
sources,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
sections,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
drinks,0.7750540735400143,0.6027397260273972,0.5864418686336493,18,46,1,27
lemon,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
baked,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
french,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
sweetened,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
grow,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
dates,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
stop,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
offered,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
under,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
sparkling,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
neighbor,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
francisco,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
nicely,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
decided,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
stands,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
mint,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
purple,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
fight,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
chops,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
dropping,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
unlike,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
variations,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
matter,0.698723324946417,0.589041095890411,0.5839427335461943,20,46,4,27
nuances,0.808463796477495,0.6027397260273972,0.5807076970635313,17,46,0,27
sampled,0.808463796477495,0.6027397260273972,0.5807076970635313,17,46,0,27
dreams,0.808463796477495,0.6027397260273972,0.5807076970635313,17,46,0,27
glow,0.808463796477495,0.6027397260273972,0.5807076970635313,17,46,0,27
butter,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
almonds,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
colored,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
crunchy,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
spiced,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
crispy,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
ricotta,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
girl,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
flavorful,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
miniature,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
published,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
dining,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
section,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
contest,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
tones,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
snacks,0.7182623983590946,0.589041095890411,0.5797433831277505,19,46,3,27
inside,0.6461545068063727,0.5753424657534246,0.5780538941411023,22,46,7,27
tall,0.658957051154788,0.5753424657534246,0.5753424657534246,21,46,6,27
sold,0.658957051154788,0.5753424657534246,0.5753424657534246,21,46,6,27
between,0.658957051154788,0.5753424657534246,0.5753424657534246,21,46,6,27
imagine,0.658957051154788,0.5753424657534246,0.5753424657534246,21,46,6,27
tips,0.658957051154788,0.5753424657534246,0.5753424657534246,21,46,6,27
body,0.658957051154788,0.5753424657534246,0.5753424657534246,21,46,6,27
so,0.658957051154788,0.5753424657534246,0.5753424657534246,21,46,6,27
shake,0.658957051154788,0.5753424657534246,0.5753424657534246,21,46,6,27
complex,0.658957051154788,0.5753424657534246,0.5753424657534246,21,46,6,27
hazelnut,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
bowl,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
finish,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
enjoy,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
gray,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
favored,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
earth,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
pickers,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
velvet,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
stem,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
1986,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
gorgeous,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
northwest,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
spoonful,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
answer,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
bold,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
ruby,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
expensive,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
core,0.741586973378134,0.589041095890411,0.5748754669987547,18,46,2,27
desired,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
yellow,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
calories,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
loaded,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
pairs,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
hand,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
28,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
eight,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
plants,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
air,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
leaving,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
mom,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
told,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
19,0.6736301369863015,0.5753424657534246,0.5719930542157051,20,46,5,27
sized,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
vineyards,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
scones,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
simon,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
accent,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
candles,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
georgia,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
arrival,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
chosen,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
lying,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
flesh,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
peels,0.7699737096997371,0.589041095890411,0.5693075509522219,17,46,1,27
slice,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
garnish,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
lavender,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
studded,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
shelf,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
dusty,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
mouth,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
traveling,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
suddenly,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
female,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
selection,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
dozens,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
bigger,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
float,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
slim,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
spiked,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
laden,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
somebody,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
stack,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
splash,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
asking,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
terrific,0.6906849315068493,0.5753424657534246,0.5679890885370338,19,46,4,27
unusual,0.62552829988319,0.5616438356164384,0.5655989288289217,22,46,8,27
toasted,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
pastry,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
bake,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
buttermilk,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
scent,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
date,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
layers,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
combinations,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
gelatin,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
believes,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
sits,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
truffle,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
heaven,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
dirt,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
return,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
originated,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
chef,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
festival,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
column,0.7108234231521902,0.5753424657534246,0.5633079616655754,18,46,3,27
