context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sized,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
tropical,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
oak,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
believes,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
exhibition,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
framed,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
touches,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
debate,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
phrase,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
guava,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
event,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
molasses,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
spray,0.7772102233820073,0.5903614457831325,0.5730324352639701,20,53,1,30
rich,0.6324870912220311,0.5662650602409639,0.5719521442413009,26,53,9,30
out,0.6324870912220311,0.5662650602409639,0.5719521442413009,26,53,9,30
hand,0.6324870912220311,0.5662650602409639,0.5719521442413009,26,53,9,30
apricots,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
bottles,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
dress,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
blooms,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
suffered,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
river,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
hat,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
somebody,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
ahead,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
october,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
dotted,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
wine,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
site,0.7051851129213209,0.5783132530120482,0.5716870099341058,22,53,4,30
variety,0.6427893391748812,0.5662650602409639,0.5700476323900252,25,53,8,30
once,0.6427893391748812,0.5662650602409639,0.5700476323900252,25,53,8,30
inspired,0.6427893391748812,0.5662650602409639,0.5700476323900252,25,53,8,30
whose,0.6427893391748812,0.5662650602409639,0.5700476323900252,25,53,8,30
tasted,0.6427893391748812,0.5662650602409639,0.5700476323900252,25,53,8,30
unsweetened,0.8079819277108434,0.5903614457831325,0.5677247999088554,19,53,0,30
picker,0.8079819277108434,0.5903614457831325,0.5677247999088554,19,53,0,30
jones,0.8079819277108434,0.5903614457831325,0.5677247999088554,19,53,0,30
cane,0.8079819277108434,0.5903614457831325,0.5677247999088554,19,53,0,30
box,0.6542348052258662,0.5662650602409639,0.5676503925108097,24,53,7,30
making,0.6542348052258662,0.5662650602409639,0.5676503925108097,24,53,7,30
note,0.6542348052258662,0.5662650602409639,0.5676503925108097,24,53,7,30
tried,0.6542348052258662,0.5662650602409639,0.5676503925108097,24,53,7,30
mother,0.6542348052258662,0.5662650602409639,0.5676503925108097,24,53,7,30
on,0.6542348052258662,0.5662650602409639,0.5676503925108097,24,53,7,30
field,0.6542348052258662,0.5662650602409639,0.5676503925108097,24,53,7,30
season,0.6542348052258662,0.5662650602409639,0.5676503925108097,24,53,7,30
word,0.6542348052258662,0.5662650602409639,0.5676503925108097,24,53,7,30
slight,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
gingerbread,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
game,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
handed,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
believed,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
holding,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
19th,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
roof,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
lively,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
playing,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
750,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
path,0.7241423320400245,0.5783132530120482,0.5676064831337608,21,53,3,30
homemade,0.6670821215898075,0.5662650602409639,0.5647537886738592,23,53,6,30
standard,0.6670821215898075,0.5662650602409639,0.5647537886738592,23,53,6,30
dates,0.6670821215898075,0.5662650602409639,0.5647537886738592,23,53,6,30
treats,0.6670821215898075,0.5662650602409639,0.5647537886738592,23,53,6,30
various,0.6670821215898075,0.5662650602409639,0.5647537886738592,23,53,6,30
ones,0.6670821215898075,0.5662650602409639,0.5647537886738592,23,53,6,30
choose,0.6670821215898075,0.5662650602409639,0.5647537886738592,23,53,6,30
15,0.6670821215898075,0.5662650602409639,0.5647537886738592,23,53,6,30
almond,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
hazelnut,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
beauty,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
peaches,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
decorate,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
office,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
pulp,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
gras,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
toward,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
lemonade,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
room,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
nickname,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
bouquet,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
miss,0.7464133733144201,0.5783132530120482,0.5629904232313871,20,53,2,30
ice,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
subtle,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
superb,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
describes,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
traveling,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
bigger,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
director,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
select,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
heard,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
asking,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
sound,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
introduced,0.6816631605788233,0.5662650602409639,0.5613477164471842,22,53,5,30
to,0.6149847617420034,0.5542168674698795,0.5608519002318921,26,53,10,30
was,0.6244304950896021,0.5542168674698795,0.5591462313680737,25,53,9,30
planted,0.6244304950896021,0.5542168674698795,0.5591462313680737,25,53,9,30
plastic,0.6244304950896021,0.5542168674698795,0.5591462313680737,25,53,9,30
mocha,0.7730063109581181,0.5783132530120482,0.5578158857258464,19,53,1,30
frosted,0.7730063109581181,0.5783132530120482,0.5578158857258464,19,53,1,30
william,0.7730063109581181,0.5783132530120482,0.5578158857258464,19,53,1,30
crossed,0.7730063109581181,0.5783132530120482,0.5578158857258464,19,53,1,30
papaya,0.7730063109581181,0.5783132530120482,0.5578158857258464,19,53,1,30
ripe,0.7730063109581181,0.5783132530120482,0.5578158857258464,19,53,1,30
ruby,0.7730063109581181,0.5783132530120482,0.5578158857258464,19,53,1,30
measure,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
whip,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
england,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
glasses,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
sparkling,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
lotus,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
locals,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
modern,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
favored,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
spot,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
history,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
creation,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
quarter,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
beside,0.6984129621936019,0.5662650602409639,0.5574184851293286,21,53,4,30
those,0.6348334514528703,0.5542168674698795,0.5569362416988215,24,53,8,30
ready,0.6348334514528703,0.5542168674698795,0.5569362416988215,24,53,8,30
go,0.6348334514528703,0.5542168674698795,0.5569362416988215,24,53,8,30
because,0.6348334514528703,0.5542168674698795,0.5569362416988215,24,53,8,30
being,0.6348334514528703,0.5542168674698795,0.5569362416988215,24,53,8,30
species,0.6348334514528703,0.5542168674698795,0.5569362416988215,24,53,8,30
another,0.6348334514528703,0.5542168674698795,0.5569362416988215,24,53,8,30
my,0.6348334514528703,0.5542168674698795,0.5569362416988215,24,53,8,30
night,0.6464120633477305,0.5542168674698795,0.5542168674698795,23,53,7,30
gone,0.6464120633477305,0.5542168674698795,0.5542168674698795,23,53,7,30
blends,0.6464120633477305,0.5542168674698795,0.5542168674698795,23,53,7,30
range,0.6464120633477305,0.5542168674698795,0.5542168674698795,23,53,7,30
boxes,0.6464120633477305,0.5542168674698795,0.5542168674698795,23,53,7,30
start,0.6464120633477305,0.5542168674698795,0.5542168674698795,23,53,7,30
crust,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
resting,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
accent,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
accented,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
killer,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
stopped,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
tour,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
sellers,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
model,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
crush,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
runs,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
lake,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
solid,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
cozy,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
ended,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
college,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
east,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
area,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
open,0.7179151388161341,0.5662650602409639,0.5529486366518707,20,53,3,30
amaretto,0.8053753475440222,0.5783132530120482,0.552055516357498,18,53,0,30
crushed,0.8053753475440222,0.5783132530120482,0.552055516357498,18,53,0,30
nectar,0.8053753475440222,0.5783132530120482,0.552055516357498,18,53,0,30
taro,0.8053753475440222,0.5783132530120482,0.552055516357498,18,53,0,30
lavender,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
concoction,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
third,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
method,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
turned,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
surrounded,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
quite,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
variation,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
these,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
bought,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
rest,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
annual,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
combines,0.6594429666718823,0.5542168674698795,0.5509795171973297,22,53,6,30
back,0.5899401803016261,0.5421686746987951,0.5506420511658857,27,53,12,30
inside,0.598006597482763,0.5421686746987951,0.5496653279785809,26,53,11,30
torte,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
biscuit,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
returning,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
james,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
legendary,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
suited,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
capital,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
atlantic,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
taiwan,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
mystery,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
1986,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
sampled,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
sugary,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
sitting,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
launched,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
melon,0.7409731090259657,0.5662650602409639,0.5479166961618506,19,53,2,30
scented,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
spice,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
stop,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
quart,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
800,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
says,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
published,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
buried,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
bay,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
discovered,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
carries,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
mineral,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
ago,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
complex,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
legs,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
at,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
us,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
raisins,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
reminiscent,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
places,0.6742841812594507,0.5542168674698795,0.5472119819303404,21,53,5,30
blend,0.616210295728368,0.5421686746987951,0.5461613897450266,24,53,9,30
favorite,0.616210295728368,0.5421686746987951,0.5461613897450266,24,53,9,30
suggests,0.616210295728368,0.5421686746987951,0.5461613897450266,24,53,9,30
week,0.616210295728368,0.5421686746987951,0.5461613897450266,24,53,9,30
ve,0.616210295728368,0.5421686746987951,0.5461613897450266,24,53,9,30
laced,0.6266854016562527,0.5421686746987951,0.5436309698725215,23,53,8,30
ideal,0.6266854016562527,0.5421686746987951,0.5436309698725215,23,53,8,30
glass,0.6266854016562527,0.5421686746987951,0.5436309698725215,23,53,8,30
toasted,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
granola,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
shell,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
2005,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
development,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
offered,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
wanted,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
men,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
traces,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
silver,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
intense,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
silk,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
snack,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
picture,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
embraced,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
mean,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
opt,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
martini,0.6914097066231026,0.5542168674698795,0.5428982821699757,20,53,4,30
joy,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
vineyards,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
royal,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
rings,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
businessman,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
reddish,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
flattened,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
album,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
chosen,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
drank,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
persimmon,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
dreams,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
sections,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
peels,0.7687262206721623,0.5662650602409639,0.5422968469623173,18,53,1,30
hit,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
free,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
hidden,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
looking,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
fill,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
side,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
project,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
treat,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
american,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
favorites,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
spices,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
bottle,0.6383695702349628,0.5421686746987951,0.5405734436001847,22,53,7,30
and,0.5739212664611937,0.5301204819277109,0.539118027567628,27,53,13,30
beach,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
generation,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
dab,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
lips,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
luscious,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
massive,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
1994,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
striking,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
candles,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
floral,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
length,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
sources,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
lily,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
design,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
gum,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
2002,0.7114628409315354,0.5542168674698795,0.5380184474160378,19,53,3,30
see,0.5895568087954656,0.5301204819277109,0.5371141651092918,25,53,11,30
dough,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
topped,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
beat,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
25,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
200,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
alone,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
nearly,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
father,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
thursday,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
character,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
invented,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
particular,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
bird,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
getting,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
artificial,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
cross,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
finally,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
after,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
hour,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
above,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
especially,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
fun,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
variations,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
label,0.651558615414037,0.5421686746987951,0.5369781451386944,21,53,6,30
passes,0.8028477546549836,0.5662650602409639,0.5360585197934596,17,53,0,30
paths,0.8028477546549836,0.5662650602409639,0.5360585197934596,17,53,0,30
louisiana,0.8028477546549836,0.5662650602409639,0.5360585197934596,17,53,0,30
he,0.598273044157422,0.5301204819277109,0.5353162979285102,24,53,10,30
up,0.598273044157422,0.5301204819277109,0.5353162979285102,24,53,10,30
center,0.598273044157422,0.5301204819277109,0.5353162979285102,24,53,10,30
they,0.598273044157422,0.5301204819277109,0.5353162979285102,24,53,10,30
sounds,0.607791459957477,0.5301204819277109,0.5329868493582172,23,53,9,30
face,0.6666389696717907,0.5421686746987951,0.5328306231920689,20,53,5,30
preserve,0.6666389696717907,0.5421686746987951,0.5328306231920689,20,53,5,30
finish,0.6666389696717907,0.5421686746987951,0.5328306231920689,20,53,5,30
600,0.6666389696717907,0.5421686746987951,0.5328306231920689,20,53,5,30
scrub,0.6666389696717907,0.5421686746987951,0.5328306231920689,20,53,5,30
