context,p,r,f1,n_pos,total_pos,n_neg,total_neg
resumed,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
resemble,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
initiated,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
1973,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
weight,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
reading,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
papers,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
wearing,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
chain,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
experiment,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
approached,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
finished,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
lines,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
deposited,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
1835,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
campaigns,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
engineers,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
merged,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
minimum,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
eleven,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
begun,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
operate,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
advocated,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
1935,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
swept,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
adventures,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
staged,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
facility,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
phase,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
division,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
manager,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
miniature,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
traces,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
satellite,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
1861,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
approx,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
bristol,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
1898,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
1944,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
clips,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
1881,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
assisting,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
squadron,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
wakefield,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
during,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
started,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
wales,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
era,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
heavily,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
vehicle,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
rebuild,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
scenery,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
trace,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
obvious,0.5333333333333333,0.5,0.49230769230769234,3,8,2,6
cooking,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
construction,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
collection,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
branches,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
livestock,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
harvest,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
winter,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
sold,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
hay,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
lime,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
traffic,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
houses,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
transported,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
agriculture,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
gravel,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
abundant,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
cutter,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
salt,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
fish,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
torn,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
resin,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
plantations,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
railroad,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
steamboats,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
transportation,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
park,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
85,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
annually,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
ready,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
consumption,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
delivering,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
pine,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
traditionally,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
species,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
canoes,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
travelers,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
wooded,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
camped,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
habitat,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
threat,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
store,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
tourism,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
insufficient,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
provisions,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
exploited,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
cloth,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
dunes,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
hunted,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
surrounds,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
company,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
relied,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
discovered,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
purchased,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
buying,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
shelter,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
level,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
girls,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
boys,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
typhoon,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
ferried,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
shipbuilding,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
castles,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
winnipeg,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
conserve,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
sawmill,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
1874,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
commonly,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
railway,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
infrastructure,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
owners,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
gum,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
sap,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
collectors,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
commodities,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
boxes,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
developments,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
georgetown,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
mills,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
monk,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
varies,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
meters,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
durable,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
activities,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
pollution,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
canal,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
banned,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
continuously,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
unless,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
kate,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
offer,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
grassland,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
respiratory,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
membership,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
1860s,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
steamer,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
oneida,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
steep,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
laramie,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
navigation,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
naval,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
1946,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
1882,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
reconstructed,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
flexible,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
floated,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
refugee,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
rail,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
forested,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
ecosystem,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
docks,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
carrot,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
reclaimed,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
unemployed,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
grove,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
earthquake,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
schemes,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
1875,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
locks,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
traverse,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
shipping,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
shocked,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
exceeding,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
expedition,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
talent,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
shallow,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
gaelic,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
1885,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
operated,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
spit,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
walnut,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
greet,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
periodically,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
cedar,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
ipswich,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
65,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
unwilling,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
cuban,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
discovery,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
industries,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
shouting,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
chocolate,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
par,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
hawaiian,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
horseback,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
flower,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
frequent,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
measurement,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
neighbors,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
nearest,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
draft,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
drinks,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
trap,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
automated,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
friday,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
dangers,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
harbour,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
jacob,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
completed,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
cow,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
weather,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
patrick,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
manner,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
respective,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
strategy,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
fair,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
steadily,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
prices,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
diminished,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
canadians,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
burst,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
old,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
arc,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
magical,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
voiced,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
sheet,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
manipulate,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
meets,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
weapon,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
trick,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
immortal,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
glass,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
shadow,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
jason,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
twin,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
blasts,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
polymer,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
extinction,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
giant,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
sank,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
infantry,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
plastics,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
heroes,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
types,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
shield,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
shoots,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
whip,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
fantasy,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
brilliant,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
mini,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
agent,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
scene,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
armed,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
match,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
atop,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
textile,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
roaring,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
maine,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
overnight,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
responsible,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
wears,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
beast,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
flying,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
suspended,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
trilogy,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
cooling,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
arch,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
stage,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
rick,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
surge,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
lancaster,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
cloud,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
saturday,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
placing,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
rate,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
fitted,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
manipulating,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
fuelled,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
dress,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
commercially,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
professional,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
tonight,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
compound,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
pig,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
distinguished,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
welsh,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
zeus,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
nova,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
tenth,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
guarding,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
milwaukee,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
hydro,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
flanked,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
captive,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
roll,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
emerged,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
emerging,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
forward,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
aluminum,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
alert,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
optional,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
larry,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
industrial,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
anthology,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
bottle,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
nuclear,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
soccer,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
consecrated,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
guam,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
discharging,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
winds,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
hawk,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
exiting,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
northumberland,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
dart,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
terrain,0.5757575757575758,0.5,0.45989304812834225,2,8,1,6
