context,p,r,f1,n_pos,total_pos,n_neg,total_neg
destroyed,0.8045112781954887,0.6,0.6053215077605322,27,60,1,25
firing,0.8045112781954887,0.6,0.6053215077605322,27,60,1,25
continuous,0.8045112781954887,0.6,0.6053215077605322,27,60,1,25
celebrate,0.8045112781954887,0.6,0.6053215077605322,27,60,1,25
fuel,0.8045112781954887,0.6,0.6053215077605322,27,60,1,25
extraction,0.8045112781954887,0.6,0.6053215077605322,27,60,1,25
pits,0.8045112781954887,0.6,0.6053215077605322,27,60,1,25
output,0.8045112781954887,0.6,0.6053215077605322,27,60,1,25
intense,0.8045112781954887,0.6,0.6053215077605322,27,60,1,25
ken,0.8045112781954887,0.6,0.6053215077605322,27,60,1,25
replacement,0.7078365129835718,0.5882352941176471,0.6042848716947591,31,60,6,25
whenever,0.7078365129835718,0.5882352941176471,0.6042848716947591,31,60,6,25
further,0.7078365129835718,0.5882352941176471,0.6042848716947591,31,60,6,25
group,0.7078365129835718,0.5882352941176471,0.6042848716947591,31,60,6,25
lead,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
500,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
date,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
british,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
consisted,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
poor,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
excellent,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
largely,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
comes,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
delivered,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
since,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
requires,0.7226890756302521,0.5882352941176471,0.6026831785345718,30,60,5,25
buffalo,0.8305084745762711,0.6,0.6018826135105205,26,60,0,25
wave,0.8305084745762711,0.6,0.6018826135105205,26,60,0,25
mcdonald,0.8305084745762711,0.6,0.6018826135105205,26,60,0,25
transfer,0.8305084745762711,0.6,0.6018826135105205,26,60,0,25
14th,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
structures,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
bearing,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
inspired,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
enormous,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
charlie,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
temple,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
visited,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
achieve,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
introducing,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
secondary,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
lighter,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
tree,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
derived,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
described,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
providing,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
community,0.7390991361579596,0.5882352941176471,0.6006555114714507,29,60,4,25
glass,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
arts,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
suspended,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
minerals,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
apparatus,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
explosion,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
creation,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
offer,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
packed,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
scenes,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
abandoned,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
ohio,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
channel,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
180,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
essence,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
deliver,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
indicated,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
bird,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
development,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
lodge,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
atop,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
mentioned,0.7573968655562583,0.5882352941176471,0.5982015006586862,28,60,3,25
casting,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
shells,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
tons,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
cafe,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
empire,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
smith,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
differs,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
lane,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
heard,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
valued,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
surprise,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
supplying,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
handled,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
offerings,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
lands,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
tent,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
korean,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
gods,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
recovery,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
uncle,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
drama,0.7779991306867574,0.5882352941176471,0.5953179440731766,27,60,2,25
led,0.688492194190106,0.5764705882352941,0.5936374549819927,31,60,7,25
wrote,0.688492194190106,0.5764705882352941,0.5936374549819927,31,60,7,25
70,0.688492194190106,0.5764705882352941,0.5936374549819927,31,60,7,25
near,0.688492194190106,0.5764705882352941,0.5936374549819927,31,60,7,25
same,0.688492194190106,0.5764705882352941,0.5936374549819927,31,60,7,25
american,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
smaller,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
general,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
returned,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
recent,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
gradually,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
linked,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
basically,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
provided,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
common,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
discovered,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
directly,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
simple,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
purchased,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
eastern,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
whose,0.7022809123649459,0.5764705882352941,0.5922098569157392,30,60,6,25
beads,0.8014424160468784,0.5882352941176471,0.5919988269508052,26,60,1,25
resistance,0.8014424160468784,0.5882352941176471,0.5919988269508052,26,60,1,25
combustion,0.8014424160468784,0.5882352941176471,0.5919988269508052,26,60,1,25
restaurants,0.8014424160468784,0.5882352941176471,0.5919988269508052,26,60,1,25
pilot,0.8014424160468784,0.5882352941176471,0.5919988269508052,26,60,1,25
original,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
set,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
special,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
renowned,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
passes,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
research,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
contributed,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
june,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
noted,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
1998,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
problem,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
instance,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
netherlands,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
given,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
number,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
native,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
alternative,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
accompanied,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
me,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
morning,0.7174163783160322,0.5764705882352941,0.5903431921480798,29,60,5,25
toast,0.8284313725490197,0.5882352941176471,0.5882352941176471,25,60,0,25
shots,0.8284313725490197,0.5882352941176471,0.5882352941176471,25,60,0,25
boats,0.8284313725490197,0.5882352941176471,0.5882352941176471,25,60,0,25
accomplished,0.8284313725490197,0.5882352941176471,0.5882352941176471,25,60,0,25
spa,0.8284313725490197,0.5882352941176471,0.5882352941176471,25,60,0,25
decorated,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
cylinder,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
ordinary,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
center,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
unique,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
oldest,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
obtained,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
meters,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
survives,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
innovative,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
dutch,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
announced,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
adapted,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
charge,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
eliminating,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
mile,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
varied,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
efforts,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
considerable,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
acting,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
self,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
expand,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
gathered,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
cheap,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
america,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
guests,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
attempting,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
water,0.7341842397336292,0.5764705882352941,0.5880385599055675,28,60,4,25
precious,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
vessel,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
mold,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
toys,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
poison,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
court,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
candle,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
miller,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
owns,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
battery,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
chambers,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
transferred,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
innovations,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
automated,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
origins,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
derives,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
revived,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
sometime,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
traditional,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
removal,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
regional,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
prevented,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
simultaneously,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
collapsed,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
resort,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
minor,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
instantly,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
core,0.7529411764705882,0.5764705882352941,0.5852941176470589,27,60,3,25
half,0.6697816250245917,0.5647058823529412,0.5829128066079184,31,60,8,25
particularly,0.6697816250245917,0.5647058823529412,0.5829128066079184,31,60,8,25
gained,0.6697816250245917,0.5647058823529412,0.5829128066079184,31,60,8,25
then,0.6697816250245917,0.5647058823529412,0.5829128066079184,31,60,8,25
low,0.6697816250245917,0.5647058823529412,0.5829128066079184,31,60,8,25
actually,0.6697816250245917,0.5647058823529412,0.5829128066079184,31,60,8,25
man,0.6697816250245917,0.5647058823529412,0.5829128066079184,31,60,8,25
so,0.6697816250245917,0.5647058823529412,0.5829128066079184,31,60,8,25
tube,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
coating,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
15th,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
crown,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
melt,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
vertical,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
castle,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
thai,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
flows,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
headquarters,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
retains,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
branded,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
killing,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
welcome,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
singing,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
cultural,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
vapor,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
carrier,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
heating,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
colonial,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
requirement,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
exhaust,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
circuit,0.774141235441545,0.5764705882352941,0.5821051258640928,26,60,2,25
