context,p,r,f1,n_pos,total_pos,n_neg,total_neg
industrial,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
substances,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
mixture,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
other,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
cave,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
small,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
preserved,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
also,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
processes,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
converted,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
decline,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
threatened,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
traces,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
electric,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
brick,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
recovered,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
studies,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
furniture,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
amounts,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
compressed,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
bag,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
stones,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
holes,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
faces,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
town,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
labor,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
decorated,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
uniform,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
economic,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
mostly,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
current,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
grass,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
smell,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
originated,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
flames,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
damage,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
land,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
circular,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
steep,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
steam,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
prominent,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
rapid,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
collect,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
farmers,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
melt,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
tube,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
tonnes,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
specified,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
heavily,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
mine,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
attached,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
au,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
wrapped,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
inventions,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
switched,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
clean,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
virtually,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
supplying,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
sheep,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
showed,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
expensive,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
lighting,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
1880,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
pictures,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
chemistry,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
wool,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
steamed,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
hollow,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
trust,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
population,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
men,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
square,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
reverse,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
cook,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
differs,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
petroleum,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
compound,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
log,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
reaction,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
correct,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
suggest,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
images,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
attempt,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
lamps,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
cabin,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
forced,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
dressed,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
centers,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
goes,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
plates,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
detected,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
convert,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
drum,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
close,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
model,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
gather,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
too,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
china,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
ideal,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
eleven,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
access,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
ethiopia,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
visible,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
balls,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
volcano,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
roads,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
crude,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
32,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
worse,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
tray,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
1893,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
healing,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
services,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
field,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
movement,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
county,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
automatic,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
centres,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
letter,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
victims,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
remote,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
resistant,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
none,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
achieved,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
standards,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
toilet,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
union,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
prepares,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
agents,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
neighbor,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
indian,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
lowered,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
problems,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
growth,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
referring,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
saturated,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
occasions,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
fields,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
conventional,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
unit,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
burst,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
exotic,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
bean,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
challenges,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
depends,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
asian,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
films,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
hungarian,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
boil,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
italian,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
out,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
fifty,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
spilled,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
bank,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
cover,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
russian,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
meanwhile,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
hidden,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
says,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
spanish,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
spill,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
discover,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
turkish,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
monster,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
arose,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
ritual,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
participating,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
tell,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
roll,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
shower,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
saw,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
fry,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
whenever,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
complained,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
lifted,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
language,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
telling,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
hired,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
plan,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
experiment,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
proposed,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
mobile,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
alternatively,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
eliminate,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
target,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
hat,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
1968,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
manages,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
amazon,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
eliminating,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
dome,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
caps,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
custom,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
modified,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
shares,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
room,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
port,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
arranged,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
description,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
accepted,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
arrival,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
connection,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
forming,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
report,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
passenger,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
initial,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
successfully,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
vessels,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
occurrence,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
structures,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
science,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
breaking,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
deck,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
exploded,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
finding,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
1906,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
picture,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
towers,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
excess,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
extends,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
control,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
industries,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
was,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
containing,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
some,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
working,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
thirty,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
established,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
tended,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
lasting,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
handle,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
give,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
suitable,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
thought,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
