context,p,r,f1,n_pos,total_pos,n_neg,total_neg
log,0.8,0.6,0.6133333333333334,19,40,1,15
johnny,0.8,0.6,0.6133333333333334,19,40,1,15
noodles,0.8,0.6,0.6133333333333334,19,40,1,15
authentic,0.8,0.6,0.6133333333333334,19,40,1,15
sole,0.8,0.6,0.6133333333333334,19,40,1,15
festive,0.8,0.6,0.6133333333333334,19,40,1,15
caribbean,0.8,0.6,0.6133333333333334,19,40,1,15
nor,0.8,0.6,0.6133333333333334,19,40,1,15
grains,0.8,0.6,0.6133333333333334,19,40,1,15
mixes,0.8,0.6,0.6133333333333334,19,40,1,15
whatever,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
loaf,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
peanut,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
bakeries,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
bird,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
holes,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
flattened,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
espresso,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
southwest,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
tuesday,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
out,0.6899951899951898,0.5818181818181818,0.6044618345902623,22,40,5,15
pronounced,0.6899951899951898,0.5818181818181818,0.6044618345902623,22,40,5,15
some,0.6899951899951898,0.5818181818181818,0.6044618345902623,22,40,5,15
while,0.6539589442815249,0.5818181818181818,0.6035654486358711,24,40,7,15
making,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
dessert,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
one,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
double,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
over,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
both,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
begins,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
your,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
guest,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
minute,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
idea,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
unusual,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
their,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
mixture,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
etc,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
jam,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
re,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
little,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
numerous,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
classic,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
let,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
examples,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
supposedly,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
renowned,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
generic,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
sides,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
hidden,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
art,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
choice,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
texture,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
tastes,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
consume,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
exists,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
reference,0.7346837944664031,0.5818181818181818,0.6010254520892818,20,40,3,15
queen,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
sandwiches,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
restaurants,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
originated,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
dog,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
tom,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
fingers,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
sized,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
student,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
sense,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
friend,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
revealed,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
regarded,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
contestants,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
monster,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
tends,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
proper,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
viewed,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
accidentally,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
likewise,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
portuguese,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
tender,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
integral,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
consumer,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
neither,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
theme,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
derived,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
celebrating,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
too,0.7622867328749682,0.5818181818181818,0.5977675720064478,19,40,2,15
maize,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
becomes,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
turkey,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
plates,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
cheddar,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
orleans,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
catch,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
cracker,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
god,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
philippines,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
bones,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
circular,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
sung,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
language,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
los,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
seafood,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
directed,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
thai,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
films,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
con,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
incorporates,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
letter,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
occasions,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
servings,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
shredded,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
judged,0.7950558213716108,0.5818181818181818,0.5934922505211637,18,40,1,15
standards,0.8349282296650717,0.5818181818181818,0.5881857301916885,17,40,0,15
proposed,0.8349282296650717,0.5818181818181818,0.5881857301916885,17,40,0,15
layer,0.8349282296650717,0.5818181818181818,0.5881857301916885,17,40,0,15
spaghetti,0.8349282296650717,0.5818181818181818,0.5881857301916885,17,40,0,15
nationwide,0.8349282296650717,0.5818181818181818,0.5881857301916885,17,40,0,15
sent,0.8349282296650717,0.5818181818181818,0.5881857301916885,17,40,0,15
microwave,0.8349282296650717,0.5818181818181818,0.5881857301916885,17,40,0,15
services,0.8349282296650717,0.5818181818181818,0.5881857301916885,17,40,0,15
chips,0.8349282296650717,0.5818181818181818,0.5881857301916885,17,40,0,15
kitchens,0.8349282296650717,0.5818181818181818,0.5881857301916885,17,40,0,15
simply,0.6814564745599228,0.5636363636363636,0.5867768595041323,21,40,5,15
after,0.6814564745599228,0.5636363636363636,0.5867768595041323,21,40,5,15
described,0.6814564745599228,0.5636363636363636,0.5867768595041323,21,40,5,15
agent,0.6814564745599228,0.5636363636363636,0.5867768595041323,21,40,5,15
puts,0.6814564745599228,0.5636363636363636,0.5867768595041323,21,40,5,15
size,0.6814564745599228,0.5636363636363636,0.5867768595041323,21,40,5,15
free,0.6814564745599228,0.5636363636363636,0.5867768595041323,21,40,5,15
flavoured,0.6814564745599228,0.5636363636363636,0.5867768595041323,21,40,5,15
here,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
named,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
topped,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
offered,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
states,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
black,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
followed,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
methods,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
covering,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
19th,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
similarly,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
certain,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
begin,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
aka,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
instance,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
since,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
except,0.7028347996089932,0.5636363636363636,0.5849802371541502,20,40,4,15
standard,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
grass,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
includes,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
mexican,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
cookies,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
high,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
city,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
custom,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
bought,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
london,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
identical,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
directly,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
across,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
stuff,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
leads,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
shortened,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
elaborate,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
selected,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
looks,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
celebrated,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
perhaps,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
freshly,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
meet,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
characteristic,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
charity,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
occasion,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
death,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
cheap,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
latin,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
merely,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
mashed,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
well,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
resemble,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
foodstuffs,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
date,0.7272727272727273,0.5636363636363636,0.5821114369501467,19,40,3,15
dishes,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
mixing,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
shops,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
slices,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
italian,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
prince,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
crispy,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
technique,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
favourite,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
village,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
split,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
basically,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
immigrants,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
battle,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
spin,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
uncle,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
basket,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
sampled,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
rush,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
dozen,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
images,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
picture,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
birds,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
required,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
fond,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
francisco,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
jack,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
chilled,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
hebrew,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
separately,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
supper,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
finest,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
send,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
1890s,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
starred,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
dinner,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
region,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
grain,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
moist,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
sufficient,0.7558441558441558,0.5636363636363636,0.5781818181818182,18,40,2,15
lent,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
el,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
celebrate,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
cookie,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
roast,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
england,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
chains,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
meats,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
bag,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
honor,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
routine,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
key,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
victim,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
rides,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
instrumental,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
steps,0.7900627900627901,0.5636363636363636,0.5731854352544008,17,40,1,15
