context,p,r,f1,n_pos,total_pos,n_neg,total_neg
theme,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
multiple,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
picked,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
virtually,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
listed,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
stock,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
search,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
experiments,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
syrup,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
capture,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
marketed,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
newly,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
renamed,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
ask,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
distributed,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
exchange,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
vocals,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
fried,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
is,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
soup,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
restaurants,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
known,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
tv,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
typical,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
as,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
variations,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
food,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
italian,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
another,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
can,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
cream,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
meals,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
same,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
chocolate,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
pay,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
prepares,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
top,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
daily,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
gives,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
amount,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
offers,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
makes,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
duo,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
hotel,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
actual,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
brand,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
sort,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
perhaps,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
come,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
depends,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
stand,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
mentioned,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
might,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
basis,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
alone,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
irish,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
share,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
sell,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
connection,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
shared,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
community,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
essential,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
easy,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
household,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
stuff,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
reveal,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
afternoon,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
distribution,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
want,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
60,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
presents,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
obtain,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
plenty,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
newspaper,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
discover,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
talking,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
review,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
helping,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
re,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
you,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
party,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
sing,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
open,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
album,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
wrote,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
children,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
burn,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
drama,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
franchise,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
sit,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
money,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
gathering,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
places,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
proceeds,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
lives,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
asking,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
stores,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
writer,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
sufficient,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
advantage,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
remaining,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
fed,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
going,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
pure,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
taking,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
passed,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
bed,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
handle,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
pool,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
crowd,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
250,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
dream,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
himself,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
shop,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
lay,0.9045454545454544,0.6818181818181818,0.7315587638168283,12,19,0,3
inside,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
preserved,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
contain,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
mainly,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
seed,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
from,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
oil,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
bringing,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
brings,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
giving,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
hours,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
product,0.836038961038961,0.6818181818181818,0.7300275482093663,13,19,1,3
refers,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
trade,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
desired,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
commercial,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
organic,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
worldwide,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
time,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
inspired,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
provided,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
highest,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
usual,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
ten,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
grounds,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
things,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
cities,0.8275058275058277,0.6363636363636364,0.6931818181818181,12,19,1,3
plate,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
ceramic,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
manufacture,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
works,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
museum,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
melting,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
work,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
screen,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
material,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
antique,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
anglo,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
boxes,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
contained,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
luxury,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
arts,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
drank,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
largest,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
plain,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
block,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
tin,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
energy,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
pre,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
pipe,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
brass,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
throws,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
balls,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
music,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
bar,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
stones,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
alcohol,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
level,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
flame,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
acid,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
bells,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
post,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
stories,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
connected,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
adjacent,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
directed,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
amounts,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
object,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
knife,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
applications,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
media,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
patent,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
viewed,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
companies,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
surrounding,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
spread,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
valuable,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
ad,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
writing,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
surroundings,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
creation,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
explosion,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
purchased,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
solo,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
folk,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
concept,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
opens,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
drunk,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
goods,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
influence,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
prize,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
overhead,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
reducing,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
inn,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
basement,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
internationally,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
sake,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
grave,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
direct,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
max,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
secret,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
influences,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
pots,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
observe,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
construct,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
travelling,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
poetry,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
steps,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
dvd,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
worth,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
blast,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
centers,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
dozen,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
reputation,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
jim,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
valued,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
hotels,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
communities,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
