context,p,r,f1,n_pos,total_pos,n_neg,total_neg
art,0.6,0.24,0.34285714285714286,24,100,16,100
bounced,0.6,0.24,0.34285714285714286,24,100,16,100
everything,0.6,0.24,0.34285714285714286,24,100,16,100
connected,0.6,0.24,0.34285714285714286,24,100,16,100
lifting,0.6,0.24,0.34285714285714286,24,100,16,100
creatures,0.6,0.24,0.34285714285714286,24,100,16,100
colleagues,0.6,0.24,0.34285714285714286,24,100,16,100
2004,0.6,0.24,0.34285714285714286,24,100,16,100
centre,0.6,0.24,0.34285714285714286,24,100,16,100
leap,0.6,0.24,0.34285714285714286,24,100,16,100
proudly,0.6,0.24,0.34285714285714286,24,100,16,100
assistant,0.6,0.24,0.34285714285714286,24,100,16,100
involve,0.6,0.24,0.34285714285714286,24,100,16,100
complaining,0.6,0.24,0.34285714285714286,24,100,16,100
bulk,0.6,0.24,0.34285714285714286,24,100,16,100
school,0.6,0.24,0.34285714285714286,24,100,16,100
sick,0.6,0.24,0.34285714285714286,24,100,16,100
band,0.6,0.24,0.34285714285714286,24,100,16,100
sullivan,0.6,0.24,0.34285714285714286,24,100,16,100
lowering,0.6,0.24,0.34285714285714286,24,100,16,100
victim,0.6,0.24,0.34285714285714286,24,100,16,100
investigating,0.6,0.24,0.34285714285714286,24,100,16,100
phoenix,0.6,0.24,0.34285714285714286,24,100,16,100
whom,0.6,0.24,0.34285714285714286,24,100,16,100
asia,0.6,0.24,0.34285714285714286,24,100,16,100
rumors,0.6,0.24,0.34285714285714286,24,100,16,100
88,0.6,0.24,0.34285714285714286,24,100,16,100
held,0.5434782608695652,0.25,0.3424657534246575,25,100,21,100
job,0.5434782608695652,0.25,0.3424657534246575,25,100,21,100
47,0.5434782608695652,0.25,0.3424657534246575,25,100,21,100
few,0.5434782608695652,0.25,0.3424657534246575,25,100,21,100
poised,0.5434782608695652,0.25,0.3424657534246575,25,100,21,100
always,0.5434782608695652,0.25,0.3424657534246575,25,100,21,100
past,0.5434782608695652,0.25,0.3424657534246575,25,100,21,100
extended,0.5434782608695652,0.25,0.3424657534246575,25,100,21,100
need,0.5434782608695652,0.25,0.3424657534246575,25,100,21,100
report,0.5434782608695652,0.25,0.3424657534246575,25,100,21,100
marble,0.9130434782608695,0.21,0.34146341463414626,21,100,2,100
finnish,0.9130434782608695,0.21,0.34146341463414626,21,100,2,100
speakers,0.9130434782608695,0.21,0.34146341463414626,21,100,2,100
backward,0.9130434782608695,0.21,0.34146341463414626,21,100,2,100
unaware,0.9130434782608695,0.21,0.34146341463414626,21,100,2,100
poultry,0.9130434782608695,0.21,0.34146341463414626,21,100,2,100
acknowledges,0.9130434782608695,0.21,0.34146341463414626,21,100,2,100
acquiring,0.9130434782608695,0.21,0.34146341463414626,21,100,2,100
stainless,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
framed,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
space,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
fertilizer,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
downstairs,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
delivery,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
cheesecake,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
trans,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
hop,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
tablespoon,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
divide,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
extracted,0.7586206896551724,0.22,0.34108527131782945,22,100,7,100
building,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
desk,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
bright,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
bang,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
rounded,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
capacity,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
allegedly,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
brief,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
invest,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
austrian,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
slumped,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
transferring,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
establish,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
sells,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
manage,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
considers,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
adequate,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
basic,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
farther,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
loving,0.6571428571428571,0.23,0.3407407407407408,23,100,12,100
car,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
cars,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
pair,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
corporate,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
unique,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
suggests,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
myself,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
established,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
consumer,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
direction,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
larry,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
toronto,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
complaint,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
argentine,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
joked,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
suggestions,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
engineer,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
subsequent,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
plan,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
canadian,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
determine,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
prize,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
quantity,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
bet,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
risen,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
hits,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
nervous,0.5853658536585366,0.24,0.3404255319148936,24,100,17,100
away,0.5319148936170213,0.25,0.3401360544217687,25,100,22,100
step,0.5319148936170213,0.25,0.3401360544217687,25,100,22,100
week,0.5319148936170213,0.25,0.3401360544217687,25,100,22,100
eric,0.5319148936170213,0.25,0.3401360544217687,25,100,22,100
shower,0.875,0.21,0.33870967741935487,21,100,3,100
dolls,0.875,0.21,0.33870967741935487,21,100,3,100
fragments,0.7333333333333333,0.22,0.3384615384615385,22,100,8,100
front,0.7333333333333333,0.22,0.3384615384615385,22,100,8,100
coke,0.7333333333333333,0.22,0.3384615384615385,22,100,8,100
slab,0.7333333333333333,0.22,0.3384615384615385,22,100,8,100
lion,0.7333333333333333,0.22,0.3384615384615385,22,100,8,100
rescuers,0.7333333333333333,0.22,0.3384615384615385,22,100,8,100
sichuan,0.7333333333333333,0.22,0.3384615384615385,22,100,8,100
lovers,0.7333333333333333,0.22,0.3384615384615385,22,100,8,100
incidents,0.7333333333333333,0.22,0.3384615384615385,22,100,8,100
measuring,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
slightly,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
spun,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
witnesses,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
adorned,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
bearing,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
grapes,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
grounds,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
angle,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
designing,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
appealing,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
command,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
inspire,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
seized,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
kill,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
xinhua,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
therefore,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
fail,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
hunger,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
sessions,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
soldiers,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
jumps,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
nearest,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
sampling,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
department,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
arrive,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
international,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
essence,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
return,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
savings,0.6388888888888888,0.23,0.3382352941176471,23,100,13,100
bus,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
attempt,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
jumping,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
completed,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
hired,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
nancy,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
segment,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
drag,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
returning,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
chemistry,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
happens,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
li,0.5714285714285714,0.24,0.33802816901408445,24,100,18,100
curtain,0.84,0.21,0.3359999999999999,21,100,4,100
bedroom,0.84,0.21,0.3359999999999999,21,100,4,100
vapor,0.84,0.21,0.3359999999999999,21,100,4,100
mountainous,0.84,0.21,0.3359999999999999,21,100,4,100
kg,0.84,0.21,0.3359999999999999,21,100,4,100
pretzels,0.84,0.21,0.3359999999999999,21,100,4,100
tales,0.84,0.21,0.3359999999999999,21,100,4,100
pastries,0.84,0.21,0.3359999999999999,21,100,4,100
moist,0.84,0.21,0.3359999999999999,21,100,4,100
vessels,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
dark,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
protect,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
clearing,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
courthouse,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
chewing,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
resist,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
primary,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
bride,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
trendy,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
thanksgiving,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
luck,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
weary,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
mitchell,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
roller,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
clean,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
gauge,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
network,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
disrupted,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
ninth,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
05,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
traditionally,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
assistance,0.7096774193548387,0.22,0.33587786259541985,22,100,9,100
twisted,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
sounds,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
damage,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
drawn,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
yards,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
crowded,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
jesus,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
montreal,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
refuse,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
screening,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
depend,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
ensure,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
southeast,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
receive,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
enduring,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
request,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
rent,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
started,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
spring,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
consume,0.6216216216216216,0.23,0.33576642335766427,23,100,14,100
face,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
third,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
unusual,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
reported,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
bob,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
aim,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
explaining,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
hip,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
about,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
longer,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
stay,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
ever,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
grown,0.5581395348837209,0.24,0.3356643356643356,24,100,19,100
as,0.5102040816326531,0.25,0.33557046979865773,25,100,24,100
could,0.5102040816326531,0.25,0.33557046979865773,25,100,24,100
threw,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
covers,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
vehicles,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
scene,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
stepped,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
earthquake,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
span,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
insisted,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
reopened,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
minimum,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
earn,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
lineup,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
mayor,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
would,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
habit,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
status,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
accounting,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
allen,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
coming,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
shore,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
slipping,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
suppose,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
content,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
july,0.6052631578947368,0.23,0.33333333333333337,23,100,15,100
carol,1.0,0.2,0.33333333333333337,20,100,0,100
advertisement,1.0,0.2,0.33333333333333337,20,100,0,100
mines,1.0,0.2,0.33333333333333337,20,100,0,100
enhancing,1.0,0.2,0.33333333333333337,20,100,0,100
lopez,1.0,0.2,0.33333333333333337,20,100,0,100
alarming,1.0,0.2,0.33333333333333337,20,100,0,100
fisherman,1.0,0.2,0.33333333333333337,20,100,0,100
holland,1.0,0.2,0.33333333333333337,20,100,0,100
nascar,1.0,0.2,0.33333333333333337,20,100,0,100
hamilton,1.0,0.2,0.33333333333333337,20,100,0,100
hernandez,1.0,0.2,0.33333333333333337,20,100,0,100
inappropriate,1.0,0.2,0.33333333333333337,20,100,0,100
jose,1.0,0.2,0.33333333333333337,20,100,0,100
stood,0.5454545454545454,0.24,0.3333333333333333,24,100,20,100
42,0.5454545454545454,0.24,0.3333333333333333,24,100,20,100
1989,0.5454545454545454,0.24,0.3333333333333333,24,100,20,100
wednesday,0.5454545454545454,0.24,0.3333333333333333,24,100,20,100
captain,0.5454545454545454,0.24,0.3333333333333333,24,100,20,100
common,0.5454545454545454,0.24,0.3333333333333333,24,100,20,100
lobby,0.6875,0.22,0.3333333333333333,22,100,10,100
fortified,0.6875,0.22,0.3333333333333333,22,100,10,100
swedish,0.6875,0.22,0.3333333333333333,22,100,10,100
icy,0.6875,0.22,0.3333333333333333,22,100,10,100
question,0.6875,0.22,0.3333333333333333,22,100,10,100
volume,0.6875,0.22,0.3333333333333333,22,100,10,100
detect,0.6875,0.22,0.3333333333333333,22,100,10,100
relied,0.6875,0.22,0.3333333333333333,22,100,10,100
honest,0.6875,0.22,0.3333333333333333,22,100,10,100
illegally,0.6875,0.22,0.3333333333333333,22,100,10,100
umbrella,0.6875,0.22,0.3333333333333333,22,100,10,100
rely,0.6875,0.22,0.3333333333333333,22,100,10,100
