context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chefs,0.7593779677113011,0.5769230769230769,0.5749061065516762,22,53,2,25
peppers,0.7593779677113011,0.5769230769230769,0.5749061065516762,22,53,2,25
pecans,0.7593779677113011,0.5769230769230769,0.5749061065516762,22,53,2,25
cottage,0.7593779677113011,0.5769230769230769,0.5749061065516762,22,53,2,25
site,0.7593779677113011,0.5769230769230769,0.5749061065516762,22,53,2,25
de,0.7593779677113011,0.5769230769230769,0.5749061065516762,22,53,2,25
jalapeno,0.7593779677113011,0.5769230769230769,0.5749061065516762,22,53,2,25
meanwhile,0.6931557768996192,0.5641025641025641,0.5709987661207173,24,53,5,25
smoked,0.6931557768996192,0.5641025641025641,0.5709987661207173,24,53,5,25
using,0.6931557768996192,0.5641025641025641,0.5709987661207173,24,53,5,25
something,0.6931557768996192,0.5641025641025641,0.5709987661207173,24,53,5,25
heavy,0.6931557768996192,0.5641025641025641,0.5709987661207173,24,53,5,25
on,0.6931557768996192,0.5641025641025641,0.5709987661207173,24,53,5,25
type,0.6931557768996192,0.5641025641025641,0.5709987661207173,24,53,5,25
features,0.6931557768996192,0.5641025641025641,0.5709987661207173,24,53,5,25
jelly,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
orchard,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
grows,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
album,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
lift,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
meyer,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
eggplant,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
cubes,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
bowls,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
queen,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
blossom,0.785964035964036,0.5769230769230769,0.5704463437796771,21,53,1,25
root,0.7107982794257303,0.5641025641025641,0.5678306342780027,23,53,4,25
less,0.7107982794257303,0.5641025641025641,0.5678306342780027,23,53,4,25
full,0.7107982794257303,0.5641025641025641,0.5678306342780027,23,53,4,25
others,0.7107982794257303,0.5641025641025641,0.5678306342780027,23,53,4,25
chose,0.7107982794257303,0.5641025641025641,0.5678306342780027,23,53,4,25
becomes,0.7107982794257303,0.5641025641025641,0.5678306342780027,23,53,4,25
good,0.7107982794257303,0.5641025641025641,0.5678306342780027,23,53,4,25
traditional,0.7107982794257303,0.5641025641025641,0.5678306342780027,23,53,4,25
hold,0.7107982794257303,0.5641025641025641,0.5678306342780027,23,53,4,25
neither,0.8176392572944297,0.5769230769230769,0.5654017545418767,20,53,0,25
papaya,0.8176392572944297,0.5769230769230769,0.5654017545418767,20,53,0,25
ribs,0.8176392572944297,0.5769230769230769,0.5654017545418767,20,53,0,25
celebration,0.8176392572944297,0.5769230769230769,0.5654017545418767,20,53,0,25
plantation,0.8176392572944297,0.5769230769230769,0.5654017545418767,20,53,0,25
county,0.8176392572944297,0.5769230769230769,0.5654017545418767,20,53,0,25
hints,0.8176392572944297,0.5769230769230769,0.5654017545418767,20,53,0,25
va,0.8176392572944297,0.5769230769230769,0.5654017545418767,20,53,0,25
dream,0.8176392572944297,0.5769230769230769,0.5654017545418767,20,53,0,25
steamed,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
sitting,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
infused,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
ice,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
preferably,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
substituted,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
seasonal,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
knows,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
featured,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
grandmother,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
excellent,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
walls,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
saucepan,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
seller,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
decorated,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
named,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
dozen,0.7309917755200774,0.5641025641025641,0.5641025641025641,22,53,3,25
around,0.6434423419717537,0.5512820512820513,0.5640641217852613,26,53,8,25
large,0.6562674191750278,0.5512820512820513,0.5622118836700444,25,53,7,25
well,0.6562674191750278,0.5512820512820513,0.5622118836700444,25,53,7,25
old,0.6562674191750278,0.5512820512820513,0.5622118836700444,25,53,7,25
sat,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
loaded,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
ruby,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
trail,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
offering,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
strips,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
shade,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
750,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
dress,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
suit,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
hanging,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
liked,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
quarters,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
sauteed,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
breast,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
cross,0.7544339718252762,0.5641025641025641,0.5598009446693657,21,53,2,25
farm,0.6704594017094018,0.5512820512820513,0.5597987312791736,24,53,6,25
cover,0.6704594017094018,0.5512820512820513,0.5597987312791736,24,53,6,25
recipes,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
package,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
south,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
growers,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
tell,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
fill,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
calories,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
whatever,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
remaining,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
salmon,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
lots,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
blended,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
such,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
grow,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
between,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
color,0.6863553113553114,0.5512820512820513,0.5568217790440013,23,53,5,25
favor,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
brush,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
cotta,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
tarts,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
sipping,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
muffins,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
iced,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
reds,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
later,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
grace,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
homes,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
halve,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
skins,0.782083413662361,0.5641025641025641,0.5549076280783597,20,53,1,25
fields,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
specialty,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
offered,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
painted,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
version,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
field,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
dubbed,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
learned,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
worth,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
forget,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
switched,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
fingers,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
tossed,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
fold,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
washed,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
combines,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
ideal,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
body,0.7043885601577909,0.5512820512820513,0.5532737304889205,22,53,4,25
little,0.6358456358456358,0.5384615384615384,0.5507283414260159,25,53,8,25
prized,0.8152976966536288,0.5641025641025641,0.5493996743996744,19,53,0,25
aromas,0.8152976966536288,0.5641025641025641,0.5493996743996744,19,53,0,25
segments,0.8152976966536288,0.5641025641025641,0.5493996743996744,19,53,0,25
clad,0.8152976966536288,0.5641025641025641,0.5493996743996744,19,53,0,25
relish,0.8152976966536288,0.5641025641025641,0.5493996743996744,19,53,0,25
fig,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
exotic,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
rum,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
friends,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
theme,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
recommends,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
36,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
experiment,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
preferred,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
vinaigrette,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
onions,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
acid,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
sage,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
boiling,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
oven,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
dishes,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
holding,0.7251305792972459,0.5512820512820513,0.5491428402820807,21,53,3,25
road,0.6488041814054168,0.5384615384615384,0.5485347985347985,24,53,7,25
than,0.6488041814054168,0.5384615384615384,0.5485347985347985,24,53,7,25
can,0.6631841065338602,0.5384615384615384,0.545763399421936,23,53,6,25
season,0.6631841065338602,0.5384615384615384,0.545763399421936,23,53,6,25
about,0.6631841065338602,0.5384615384615384,0.545763399421936,23,53,6,25
place,0.6631841065338602,0.5384615384615384,0.545763399421936,23,53,6,25
pies,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
bamboo,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
village,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
frozen,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
meals,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
gardens,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
mexican,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
florida,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
northwest,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
drove,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
bob,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
cookbook,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
picks,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
la,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
operation,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
combining,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
bath,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
boxes,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
expand,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
shopping,0.7493548118548119,0.5512820512820513,0.5444127888572334,20,53,2,25
fragrant,0.6793475224847774,0.5384615384615384,0.5424089068825911,22,53,5,25
potatoes,0.6793475224847774,0.5384615384615384,0.5424089068825911,22,53,5,25
owner,0.6793475224847774,0.5384615384615384,0.5424089068825911,22,53,5,25
dry,0.6793475224847774,0.5384615384615384,0.5424089068825911,22,53,5,25
stand,0.6793475224847774,0.5384615384615384,0.5424089068825911,22,53,5,25
rose,0.6793475224847774,0.5384615384615384,0.5424089068825911,22,53,5,25
suffered,0.6793475224847774,0.5384615384615384,0.5424089068825911,22,53,5,25
edge,0.6793475224847774,0.5384615384615384,0.5424089068825911,22,53,5,25
groves,0.7781388152077806,0.5512820512820513,0.5390624669383539,19,53,1,25
coke,0.7781388152077806,0.5512820512820513,0.5390624669383539,19,53,1,25
artificial,0.7781388152077806,0.5512820512820513,0.5390624669383539,19,53,1,25
neighborhood,0.7781388152077806,0.5512820512820513,0.5390624669383539,19,53,1,25
vines,0.7781388152077806,0.5512820512820513,0.5390624669383539,19,53,1,25
heirloom,0.7781388152077806,0.5512820512820513,0.5390624669383539,19,53,1,25
wedding,0.7781388152077806,0.5512820512820513,0.5390624669383539,19,53,1,25
hotel,0.7781388152077806,0.5512820512820513,0.5390624669383539,19,53,1,25
gray,0.7781388152077806,0.5512820512820513,0.5390624669383539,19,53,1,25
leather,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
again,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
outside,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
remove,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
followed,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
asking,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
seems,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
desired,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
carrots,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
table,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
owns,0.6977648766328011,0.5384615384615384,0.5384615384615384,21,53,4,25
filled,0.6411324786324786,0.5256410256410257,0.534644373066555,23,53,7,25
couple,0.6411324786324786,0.5256410256410257,0.534644373066555,23,53,7,25
apricot,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
adapted,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
growing,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
unique,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
instance,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
house,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
ranch,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
packing,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
famed,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
plump,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
kid,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
inches,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
pouring,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
tender,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
spray,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
naturally,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
fiery,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
eats,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
guests,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
bed,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
launched,0.7190635451505017,0.5384615384615384,0.5339068825910932,20,53,3,25
