context,p,r,f1,n_pos,total_pos,n_neg,total_neg
course,0.6394648135096891,0.5743243243243243,0.5678288837341214,38,88,13,60
perhaps,0.6394648135096891,0.5743243243243243,0.5678288837341214,38,88,13,60
start,0.6394648135096891,0.5743243243243243,0.5678288837341214,38,88,13,60
anything,0.6394648135096891,0.5743243243243243,0.5678288837341214,38,88,13,60
trees,0.7448330683624801,0.5945945945945946,0.56778146150673,31,88,3,60
brandy,0.7448330683624801,0.5945945945945946,0.56778146150673,31,88,3,60
introduction,0.7448330683624801,0.5945945945945946,0.56778146150673,31,88,3,60
jell,0.7448330683624801,0.5945945945945946,0.56778146150673,31,88,3,60
lane,0.7448330683624801,0.5945945945945946,0.56778146150673,31,88,3,60
gin,0.7448330683624801,0.5945945945945946,0.56778146150673,31,88,3,60
chill,0.6717775467775468,0.581081081081081,0.5674577016040431,35,88,9,60
fish,0.6717775467775468,0.581081081081081,0.5674577016040431,35,88,9,60
pulled,0.6717775467775468,0.581081081081081,0.5674577016040431,35,88,9,60
settled,0.6717775467775468,0.581081081081081,0.5674577016040431,35,88,9,60
normally,0.6717775467775468,0.581081081081081,0.5674577016040431,35,88,9,60
traditional,0.6455397883969313,0.5743243243243243,0.565940958173433,37,88,12,60
bottle,0.6455397883969313,0.5743243243243243,0.565940958173433,37,88,12,60
pile,0.6455397883969313,0.5743243243243243,0.565940958173433,37,88,12,60
barbecued,0.7151205259313368,0.5878378378378378,0.5652195353247985,32,88,5,60
steak,0.7151205259313368,0.5878378378378378,0.5652195353247985,32,88,5,60
size,0.7151205259313368,0.5878378378378378,0.5652195353247985,32,88,5,60
john,0.7151205259313368,0.5878378378378378,0.5652195353247985,32,88,5,60
glasses,0.7151205259313368,0.5878378378378378,0.5652195353247985,32,88,5,60
sparkling,0.7151205259313368,0.5878378378378378,0.5652195353247985,32,88,5,60
legs,0.7151205259313368,0.5878378378378378,0.5652195353247985,32,88,5,60
cucumber,0.7151205259313368,0.5878378378378378,0.5652195353247985,32,88,5,60
actually,0.6185999664260534,0.5675675675675675,0.5650387229334598,40,88,16,60
mass,0.6802166047449066,0.581081081081081,0.5650076397064349,34,88,8,60
growing,0.6802166047449066,0.581081081081081,0.5650076397064349,34,88,8,60
shirt,0.6802166047449066,0.581081081081081,0.5650076397064349,34,88,8,60
choices,0.6802166047449066,0.581081081081081,0.5650076397064349,34,88,8,60
priced,0.6802166047449066,0.581081081081081,0.5650076397064349,34,88,8,60
passion,0.7601351351351351,0.5945945945945946,0.5644963144963145,30,88,2,60
adapted,0.6521159879070137,0.5743243243243243,0.56388562475519,36,88,11,60
topped,0.6521159879070137,0.5743243243243243,0.56388562475519,36,88,11,60
farms,0.6521159879070137,0.5743243243243243,0.56388562475519,36,88,11,60
favorites,0.6521159879070137,0.5743243243243243,0.56388562475519,36,88,11,60
tells,0.6521159879070137,0.5743243243243243,0.56388562475519,36,88,11,60
body,0.6521159879070137,0.5743243243243243,0.56388562475519,36,88,11,60
legendary,0.6894894894894894,0.581081081081081,0.5623793436293436,33,88,7,60
superb,0.6894894894894894,0.581081081081081,0.5623793436293436,33,88,7,60
house,0.6894894894894894,0.581081081081081,0.5623793436293436,33,88,7,60
apricots,0.6894894894894894,0.581081081081081,0.5623793436293436,33,88,7,60
lively,0.7275498001161718,0.5878378378378378,0.5621733392775264,31,88,4,60
floral,0.7275498001161718,0.5878378378378378,0.5621733392775264,31,88,4,60
sunny,0.7275498001161718,0.5878378378378378,0.5621733392775264,31,88,4,60
skins,0.7275498001161718,0.5878378378378378,0.5621733392775264,31,88,4,60
sweeter,0.7275498001161718,0.5878378378378378,0.5621733392775264,31,88,4,60
means,0.6287681912681913,0.5675675675675675,0.5618651618651619,38,88,14,60
prepare,0.6287681912681913,0.5675675675675675,0.5618651618651619,38,88,14,60
come,0.6287681912681913,0.5675675675675675,0.5618651618651619,38,88,14,60
eaten,0.6287681912681913,0.5675675675675675,0.5618651618651619,38,88,14,60
knows,0.6287681912681913,0.5675675675675675,0.5618651618651619,38,88,14,60
gone,0.6287681912681913,0.5675675675675675,0.5618651618651619,38,88,14,60
several,0.6287681912681913,0.5675675675675675,0.5618651618651619,38,88,14,60
choice,0.6592612029505234,0.5743243243243243,0.5616594961121922,35,88,10,60
search,0.6592612029505234,0.5743243243243243,0.5616594961121922,35,88,10,60
mangoes,0.7774774774774774,0.5945945945945946,0.5610102580203513,29,88,1,60
concentrate,0.7774774774774774,0.5945945945945946,0.5610102580203513,29,88,1,60
carol,0.7774774774774774,0.5945945945945946,0.5610102580203513,29,88,1,60
creek,0.7774774774774774,0.5945945945945946,0.5610102580203513,29,88,1,60
pair,0.6344291230005515,0.5675675675675675,0.5600311373563988,37,88,13,60
features,0.6344291230005515,0.5675675675675675,0.5600311373563988,37,88,13,60
road,0.6344291230005515,0.5675675675675675,0.5600311373563988,37,88,13,60
end,0.6344291230005515,0.5675675675675675,0.5600311373563988,37,88,13,60
19,0.6344291230005515,0.5675675675675675,0.5600311373563988,37,88,13,60
joe,0.6997284365705418,0.581081081081081,0.5595679713326772,32,88,6,60
delectable,0.6997284365705418,0.581081081081081,0.5595679713326772,32,88,6,60
dice,0.6997284365705418,0.581081081081081,0.5595679713326772,32,88,6,60
iced,0.6997284365705418,0.581081081081081,0.5595679713326772,32,88,6,60
tenderloin,0.6997284365705418,0.581081081081081,0.5595679713326772,32,88,6,60
trademark,0.6997284365705418,0.581081081081081,0.5595679713326772,32,88,6,60
answer,0.6997284365705418,0.581081081081081,0.5595679713326772,32,88,6,60
wild,0.6670557600790158,0.5743243243243243,0.559258772999231,34,88,9,60
store,0.6670557600790158,0.5743243243243243,0.559258772999231,34,88,9,60
daily,0.6670557600790158,0.5743243243243243,0.559258772999231,34,88,9,60
silver,0.6670557600790158,0.5743243243243243,0.559258772999231,34,88,9,60
signature,0.6670557600790158,0.5743243243243243,0.559258772999231,34,88,9,60
excellent,0.6670557600790158,0.5743243243243243,0.559258772999231,34,88,9,60
are,0.6088245561929772,0.5608108108108109,0.5589453349215852,40,88,17,60
stuff,0.6088245561929772,0.5608108108108109,0.5589453349215852,40,88,17,60
through,0.6088245561929772,0.5608108108108109,0.5589453349215852,40,88,17,60
next,0.6088245561929772,0.5608108108108109,0.5589453349215852,40,88,17,60
pool,0.7414806110458284,0.5878378378378378,0.5589329589329589,30,88,3,60
flavored,0.6405405405405405,0.5675675675675675,0.5580286168521463,36,88,12,60
hour,0.6405405405405405,0.5675675675675675,0.5580286168521463,36,88,12,60
changed,0.6405405405405405,0.5675675675675675,0.5580286168521463,36,88,12,60
carefully,0.6134263295553618,0.5608108108108109,0.5574986751457339,39,88,16,60
yes,0.6134263295553618,0.5608108108108109,0.5574986751457339,39,88,16,60
between,0.6134263295553618,0.5608108108108109,0.5574986751457339,39,88,16,60
1960s,0.6755955864686204,0.5743243243243243,0.5566792248312927,33,88,8,60
essence,0.6755955864686204,0.5743243243243243,0.5566792248312927,33,88,8,60
luscious,0.6755955864686204,0.5743243243243243,0.5566792248312927,33,88,8,60
wearing,0.6755955864686204,0.5743243243243243,0.5566792248312927,33,88,8,60
weeks,0.6755955864686204,0.5743243243243243,0.5566792248312927,33,88,8,60
1993,0.6755955864686204,0.5743243243243243,0.5566792248312927,33,88,8,60
growers,0.6755955864686204,0.5743243243243243,0.5566792248312927,33,88,8,60
raspberry,0.7110950235950236,0.581081081081081,0.5565681961030798,31,88,5,60
fig,0.7110950235950236,0.581081081081081,0.5565681961030798,31,88,5,60
gelatin,0.7110950235950236,0.581081081081081,0.5565681961030798,31,88,5,60
dedicated,0.7110950235950236,0.581081081081081,0.5565681961030798,31,88,5,60
picnic,0.7110950235950236,0.581081081081081,0.5565681961030798,31,88,5,60
me,0.618347244960949,0.5608108108108109,0.5558873904790171,38,88,15,60
man,0.618347244960949,0.5608108108108109,0.5558873904790171,38,88,15,60
calls,0.6471625077763186,0.5675675675675675,0.555854361824511,35,88,11,60
dubbed,0.6471625077763186,0.5675675675675675,0.555854361824511,35,88,11,60
featured,0.6471625077763186,0.5675675675675675,0.555854361824511,35,88,11,60
reds,0.7572038539780476,0.5878378378378378,0.5554918256812573,29,88,2,60
vine,0.7572038539780476,0.5878378378378378,0.5554918256812573,29,88,2,60
about,0.5913505403377872,0.5540540540540541,0.5551129211403183,42,88,20,60
recipes,0.6236266587994909,0.5608108108108109,0.5541091657574266,37,88,14,60
20,0.6236266587994909,0.5608108108108109,0.5541091657574266,37,88,14,60
places,0.6236266587994909,0.5608108108108109,0.5541091657574266,37,88,14,60
we,0.6236266587994909,0.5608108108108109,0.5541091657574266,37,88,14,60
thing,0.6236266587994909,0.5608108108108109,0.5541091657574266,37,88,14,60
might,0.6236266587994909,0.5608108108108109,0.5541091657574266,37,88,14,60
mother,0.6236266587994909,0.5608108108108109,0.5541091657574266,37,88,14,60
look,0.5951883701883702,0.5540540540540541,0.5540540540540541,41,88,19,60
did,0.5951883701883702,0.5540540540540541,0.5540540540540541,41,88,19,60
freezer,0.6849962171063088,0.5743243243243243,0.5539161674837024,32,88,7,60
angeles,0.6849962171063088,0.5743243243243243,0.5539161674837024,32,88,7,60
neighborhood,0.6849962171063088,0.5743243243243243,0.5539161674837024,32,88,7,60
operates,0.6849962171063088,0.5743243243243243,0.5539161674837024,32,88,7,60
spray,0.6849962171063088,0.5743243243243243,0.5539161674837024,32,88,7,60
blends,0.6849962171063088,0.5743243243243243,0.5539161674837024,32,88,7,60
feast,0.6849962171063088,0.5743243243243243,0.5539161674837024,32,88,7,60
industry,0.6543659043659044,0.5675675675675675,0.5535047242364315,34,88,10,60
750,0.6543659043659044,0.5675675675675675,0.5535047242364315,34,88,10,60
stayed,0.6543659043659044,0.5675675675675675,0.5535047242364315,34,88,10,60
arrives,0.6543659043659044,0.5675675675675675,0.5535047242364315,34,88,10,60
gorgeous,0.6543659043659044,0.5675675675675675,0.5535047242364315,34,88,10,60
selection,0.6543659043659044,0.5675675675675675,0.5535047242364315,34,88,10,60
department,0.6543659043659044,0.5675675675675675,0.5535047242364315,34,88,10,60
tradition,0.6543659043659044,0.5675675675675675,0.5535047242364315,34,88,10,60
accents,0.7237888042841603,0.581081081081081,0.5533741768902877,30,88,4,60
platters,0.7237888042841603,0.581081081081081,0.5533741768902877,30,88,4,60
station,0.7237888042841603,0.581081081081081,0.5533741768902877,30,88,4,60
waited,0.7237888042841603,0.581081081081081,0.5533741768902877,30,88,4,60
folk,0.7237888042841603,0.581081081081081,0.5533741768902877,30,88,4,60
went,0.5992544268406338,0.5540540540540541,0.5528322843391336,40,88,18,60
less,0.6293102007387722,0.5608108108108109,0.5521613060519547,36,88,13,60
francisco,0.6293102007387722,0.5608108108108109,0.5521613060519547,36,88,13,60
preparing,0.6293102007387722,0.5608108108108109,0.5521613060519547,36,88,13,60
their,0.6293102007387722,0.5608108108108109,0.5521613060519547,36,88,13,60
daughters,0.7750906513583999,0.5878378378378378,0.5518427753064624,28,88,1,60
can,0.6035756253147557,0.5540540540540541,0.5514461830251304,39,88,17,60
once,0.6035756253147557,0.5540540540540541,0.5514461830251304,39,88,17,60
item,0.662235011291615,0.5675675675675675,0.5509756280840619,33,88,9,60
discovered,0.662235011291615,0.5675675675675675,0.5509756280840619,33,88,9,60
alternating,0.662235011291615,0.5675675675675675,0.5509756280840619,33,88,9,60
tarts,0.662235011291615,0.5675675675675675,0.5509756280840619,33,88,9,60
miss,0.662235011291615,0.5675675675675675,0.5509756280840619,33,88,9,60
suit,0.662235011291615,0.5675675675675675,0.5509756280840619,33,88,9,60
ranch,0.662235011291615,0.5675675675675675,0.5509756280840619,33,88,9,60
expand,0.662235011291615,0.5675675675675675,0.5509756280840619,33,88,9,60
hybrid,0.6953981008035062,0.5743243243243243,0.5509644381223329,31,88,6,60
celebration,0.6953981008035062,0.5743243243243243,0.5509644381223329,31,88,6,60
treated,0.6953981008035062,0.5743243243243243,0.5509644381223329,31,88,6,60
sole,0.6953981008035062,0.5743243243243243,0.5509644381223329,31,88,6,60
labor,0.6953981008035062,0.5743243243243243,0.5509644381223329,31,88,6,60
buried,0.6953981008035062,0.5743243243243243,0.5509644381223329,31,88,6,60
striped,0.6953981008035062,0.5743243243243243,0.5509644381223329,31,88,6,60
wings,0.6953981008035062,0.5743243243243243,0.5509644381223329,31,88,6,60
sweet,0.6354511241808481,0.5608108108108109,0.5500407239537676,35,88,12,60
dates,0.6354511241808481,0.5608108108108109,0.5500407239537676,35,88,12,60
farm,0.6354511241808481,0.5608108108108109,0.5500407239537676,35,88,12,60
side,0.6354511241808481,0.5608108108108109,0.5500407239537676,35,88,12,60
owner,0.6354511241808481,0.5608108108108109,0.5500407239537676,35,88,12,60
wants,0.6354511241808481,0.5608108108108109,0.5500407239537676,35,88,12,60
fact,0.6354511241808481,0.5608108108108109,0.5500407239537676,35,88,12,60
desert,0.6354511241808481,0.5608108108108109,0.5500407239537676,35,88,12,60
manhattan,0.7380591798695246,0.581081081081081,0.549979524979525,29,88,3,60
spotted,0.7380591798695246,0.581081081081081,0.549979524979525,29,88,3,60
cent,0.7380591798695246,0.581081081081081,0.549979524979525,29,88,3,60
hills,0.7380591798695246,0.581081081081081,0.549979524979525,29,88,3,60
serves,0.6081826507358422,0.5540540540540541,0.5498939583446626,38,88,16,60
many,0.6081826507358422,0.5540540540540541,0.5498939583446626,38,88,16,60
at,0.6081826507358422,0.5540540540540541,0.5498939583446626,38,88,16,60
old,0.5824059353471117,0.5472972972972973,0.5488480030612937,42,88,21,60
sampled,0.6708708708708709,0.5675675675675675,0.5482625482625483,32,88,8,60
passed,0.6708708708708709,0.5675675675675675,0.5482625482625483,32,88,8,60
contest,0.6708708708708709,0.5675675675675675,0.5482625482625483,32,88,8,60
classics,0.6708708708708709,0.5675675675675675,0.5482625482625483,32,88,8,60
clean,0.6708708708708709,0.5675675675675675,0.5482625482625483,32,88,8,60
lift,0.6708708708708709,0.5675675675675675,0.5482625482625483,32,88,8,60
quarters,0.6708708708708709,0.5675675675675675,0.5482625482625483,32,88,8,60
sun,0.6708708708708709,0.5675675675675675,0.5482625482625483,32,88,8,60
big,0.6131107068607069,0.5540540540540541,0.5481734481734482,37,88,15,60
95,0.6131107068607069,0.5540540540540541,0.5481734481734482,37,88,15,60
beginning,0.6131107068607069,0.5540540540540541,0.5481734481734482,37,88,15,60
study,0.6131107068607069,0.5540540540540541,0.5481734481734482,37,88,15,60
is,0.5860388370280964,0.5472972972972973,0.5478553474718384,41,88,20,60
bamboo,0.7069737246728398,0.5743243243243243,0.5478183667948224,30,88,5,60
fruity,0.7069737246728398,0.5743243243243243,0.5478183667948224,30,88,5,60
palate,0.7069737246728398,0.5743243243243243,0.5478183667948224,30,88,5,60
abundant,0.7069737246728398,0.5743243243243243,0.5478183667948224,30,88,5,60
uniform,0.7069737246728398,0.5743243243243243,0.5478183667948224,30,88,5,60
jersey,0.7069737246728398,0.5743243243243243,0.5478183667948224,30,88,5,60
elements,0.7069737246728398,0.5743243243243243,0.5478183667948224,30,88,5,60
dream,0.7069737246728398,0.5743243243243243,0.5478183667948224,30,88,5,60
sept,0.7069737246728398,0.5743243243243243,0.5478183667948224,30,88,5,60
fort,0.7069737246728398,0.5743243243243243,0.5478183667948224,30,88,5,60
salads,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
ubiquitous,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
offering,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
go,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
platter,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
spring,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
learned,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
joked,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
referring,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
lady,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
appealing,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
wish,0.6421120149275489,0.5608108108108109,0.5477439245601985,34,88,11,60
which,0.5898747728875324,0.5472972972972973,0.5466979100727902,40,88,19,60
persuaded,0.7542220186287983,0.581081081081081,0.5463772666210297,28,88,2,60
entrees,0.7542220186287983,0.581081081081081,0.5463772666210297,28,88,2,60
now,0.6184004412575842,0.5540540540540541,0.5462821103987863,36,88,14,60
theme,0.6184004412575842,0.5540540540540541,0.5462821103987863,36,88,14,60
offered,0.6184004412575842,0.5540540540540541,0.5462821103987863,36,88,14,60
besides,0.6184004412575842,0.5540540540540541,0.5462821103987863,36,88,14,60
cups,0.5939380676222781,0.5472972972972973,0.5453744221499417,39,88,18,60
but,0.5939380676222781,0.5472972972972973,0.5453744221499417,39,88,18,60
have,0.5939380676222781,0.5472972972972973,0.5453744221499417,39,88,18,60
combination,0.5939380676222781,0.5472972972972973,0.5453744221499417,39,88,18,60
sipped,0.6803957067114961,0.5675675675675675,0.5453604865369572,31,88,7,60
carved,0.6803957067114961,0.5675675675675675,0.5453604865369572,31,88,7,60
