context,p,r,f1,n_pos,total_pos,n_neg,total_neg
more,0.6277848312729702,0.5853658536585366,0.5853658536585366,36,73,14,50
ale,0.7601417246747669,0.6097560975609756,0.585206440299697,27,73,2,50
skewer,0.7601417246747669,0.6097560975609756,0.585206440299697,27,73,2,50
accented,0.7601417246747669,0.6097560975609756,0.585206440299697,27,73,2,50
uniform,0.7601417246747669,0.6097560975609756,0.585206440299697,27,73,2,50
prune,0.7601417246747669,0.6097560975609756,0.585206440299697,27,73,2,50
heirloom,0.7601417246747669,0.6097560975609756,0.585206440299697,27,73,2,50
wild,0.7117528842175401,0.6016260162601627,0.5849121477834829,29,73,5,50
essence,0.7117528842175401,0.6016260162601627,0.5849121477834829,29,73,5,50
seasonal,0.7117528842175401,0.6016260162601627,0.5849121477834829,29,73,5,50
cucumber,0.7117528842175401,0.6016260162601627,0.5849121477834829,29,73,5,50
lavender,0.7117528842175401,0.6016260162601627,0.5849121477834829,29,73,5,50
originated,0.7117528842175401,0.6016260162601627,0.5849121477834829,29,73,5,50
uses,0.6332994579945799,0.5853658536585366,0.5839951622656722,35,73,13,50
day,0.6332994579945799,0.5853658536585366,0.5839951622656722,35,73,13,50
trick,0.6750052115905775,0.5934959349593496,0.5833658363236084,31,73,8,50
stand,0.6750052115905775,0.5934959349593496,0.5833658363236084,31,73,8,50
excellent,0.6750052115905775,0.5934959349593496,0.5833658363236084,31,73,8,50
desert,0.6750052115905775,0.5934959349593496,0.5833658363236084,31,73,8,50
other,0.6392833041825619,0.5853658536585366,0.582402809404922,34,73,12,50
come,0.6392833041825619,0.5853658536585366,0.582402809404922,34,73,12,50
stuff,0.6392833041825619,0.5853658536585366,0.582402809404922,34,73,12,50
rhubarb,0.7247945144286607,0.6016260162601627,0.5817678602317937,28,73,4,50
raspberry,0.7247945144286607,0.6016260162601627,0.5817678602317937,28,73,4,50
apricot,0.7247945144286607,0.6016260162601627,0.5817678602317937,28,73,4,50
sipped,0.7247945144286607,0.6016260162601627,0.5817678602317937,28,73,4,50
feature,0.7247945144286607,0.6016260162601627,0.5817678602317937,28,73,4,50
sole,0.7247945144286607,0.6016260162601627,0.5817678602317937,28,73,4,50
busy,0.7247945144286607,0.6016260162601627,0.5817678602317937,28,73,4,50
camp,0.7247945144286607,0.6016260162601627,0.5817678602317937,28,73,4,50
squeeze,0.7247945144286607,0.6016260162601627,0.5817678602317937,28,73,4,50
snapper,0.7247945144286607,0.6016260162601627,0.5817678602317937,28,73,4,50
lying,0.7790010538994278,0.6097560975609756,0.5814767791513531,26,73,1,50
waited,0.7790010538994278,0.6097560975609756,0.5814767791513531,26,73,1,50
clad,0.7790010538994278,0.6097560975609756,0.5814767791513531,26,73,1,50
melons,0.7790010538994278,0.6097560975609756,0.5814767791513531,26,73,1,50
creek,0.7790010538994278,0.6097560975609756,0.5814767791513531,26,73,1,50
chardonnay,0.7790010538994278,0.6097560975609756,0.5814767791513531,26,73,1,50
instance,0.6844649527576357,0.5934959349593496,0.5807790965610191,30,73,7,50
dishes,0.6844649527576357,0.5934959349593496,0.5807790965610191,30,73,7,50
alternating,0.6844649527576357,0.5934959349593496,0.5807790965610191,30,73,7,50
favorites,0.6844649527576357,0.5934959349593496,0.5807790965610191,30,73,7,50
23,0.6844649527576357,0.5934959349593496,0.5807790965610191,30,73,7,50
seems,0.6844649527576357,0.5934959349593496,0.5807790965610191,30,73,7,50
style,0.6458011732016055,0.5853658536585366,0.5805857343009924,33,73,11,50
him,0.6458011732016055,0.5853658536585366,0.5805857343009924,33,73,11,50
anything,0.6458011732016055,0.5853658536585366,0.5805857343009924,33,73,11,50
15,0.6458011732016055,0.5853658536585366,0.5805857343009924,33,73,11,50
better,0.6529301271848698,0.5853658536585366,0.5785401471671537,32,73,10,50
owner,0.6529301271848698,0.5853658536585366,0.5785401471671537,32,73,10,50
29,0.6529301271848698,0.5853658536585366,0.5785401471671537,32,73,10,50
turning,0.6529301271848698,0.5853658536585366,0.5785401471671537,32,73,10,50
lobster,0.7395838797097648,0.6016260162601627,0.5783656709538783,27,73,3,50
scallops,0.7395838797097648,0.6016260162601627,0.5783656709538783,27,73,3,50
homes,0.7395838797097648,0.6016260162601627,0.5783656709538783,27,73,3,50
shirts,0.7395838797097648,0.6016260162601627,0.5783656709538783,27,73,3,50
answer,0.7395838797097648,0.6016260162601627,0.5783656709538783,27,73,3,50
wings,0.7395838797097648,0.6016260162601627,0.5783656709538783,27,73,3,50
fish,0.6950058072009292,0.5934959349593496,0.5779492819082781,29,73,6,50
switched,0.6950058072009292,0.5934959349593496,0.5779492819082781,29,73,6,50
leaving,0.6950058072009292,0.5934959349593496,0.5779492819082781,29,73,6,50
gravy,0.6950058072009292,0.5934959349593496,0.5779492819082781,29,73,6,50
is,0.6165444497582231,0.5772357723577236,0.5778505801980284,36,73,15,50
about,0.6165444497582231,0.5772357723577236,0.5778505801980284,36,73,15,50
nights,0.8008959681433548,0.6097560975609756,0.5774689572598981,25,73,0,50
most,0.6216844021722071,0.5772357723577236,0.576565072895573,35,73,14,50
surrounded,0.6607625624449015,0.5853658536585366,0.5762615041813469,31,73,9,50
30,0.6607625624449015,0.5853658536585366,0.5762615041813469,31,73,9,50
acre,0.6607625624449015,0.5853658536585366,0.5762615041813469,31,73,9,50
signature,0.6607625624449015,0.5853658536585366,0.5762615041813469,31,73,9,50
19,0.6607625624449015,0.5853658536585366,0.5762615041813469,31,73,9,50
becomes,0.6272407796866323,0.5772357723577236,0.5750548457865532,34,73,13,50
fancy,0.7068243409706825,0.5934959349593496,0.574869064054522,28,73,5,50
sat,0.7068243409706825,0.5934959349593496,0.574869064054522,28,73,5,50
silver,0.7068243409706825,0.5934959349593496,0.574869064054522,28,73,5,50
suit,0.7068243409706825,0.5934959349593496,0.574869064054522,28,73,5,50
neighborhood,0.7068243409706825,0.5934959349593496,0.574869064054522,28,73,5,50
require,0.7068243409706825,0.5934959349593496,0.574869064054522,28,73,5,50
cubes,0.7068243409706825,0.5934959349593496,0.574869064054522,28,73,5,50
finest,0.7068243409706825,0.5934959349593496,0.574869064054522,28,73,5,50
currants,0.7564948957760255,0.6016260162601627,0.5746959893634443,26,73,2,50
barbecued,0.7564948957760255,0.6016260162601627,0.5746959893634443,26,73,2,50
safe,0.7564948957760255,0.6016260162601627,0.5746959893634443,26,73,2,50
60,0.6694102544740618,0.5853658536585366,0.5737444761835006,30,73,8,50
sitting,0.6694102544740618,0.5853658536585366,0.5737444761835006,30,73,8,50
start,0.6694102544740618,0.5853658536585366,0.5737444761835006,30,73,8,50
dubbed,0.6694102544740618,0.5853658536585366,0.5737444761835006,30,73,8,50
skin,0.6694102544740618,0.5853658536585366,0.5737444761835006,30,73,8,50
wonderful,0.6694102544740618,0.5853658536585366,0.5737444761835006,30,73,8,50
besides,0.6694102544740618,0.5853658536585366,0.5737444761835006,30,73,8,50
16,0.6332707942464041,0.5772357723577236,0.5733171420697258,33,73,12,50
tips,0.7201678468397587,0.5934959349593496,0.571530181715685,27,73,4,50
size,0.7201678468397587,0.5934959349593496,0.571530181715685,27,73,4,50
entered,0.7201678468397587,0.5934959349593496,0.571530181715685,27,73,4,50
model,0.7201678468397587,0.5934959349593496,0.571530181715685,27,73,4,50
peeled,0.7201678468397587,0.5934959349593496,0.571530181715685,27,73,4,50
presented,0.7201678468397587,0.5934959349593496,0.571530181715685,27,73,4,50
queen,0.7201678468397587,0.5934959349593496,0.571530181715685,27,73,4,50
king,0.7201678468397587,0.5934959349593496,0.571530181715685,27,73,4,50
beginning,0.6398421251654377,0.5772357723577236,0.5713484721054107,32,73,11,50
custard,0.6790097498676136,0.5853658536585366,0.5709829106594823,29,73,7,50
spiked,0.6790097498676136,0.5853658536585366,0.5709829106594823,29,73,7,50
tarts,0.6790097498676136,0.5853658536585366,0.5709829106594823,29,73,7,50
cafe,0.6790097498676136,0.5853658536585366,0.5709829106594823,29,73,7,50
interested,0.6790097498676136,0.5853658536585366,0.5709829106594823,29,73,7,50
fight,0.6790097498676136,0.5853658536585366,0.5709829106594823,29,73,7,50
naturally,0.6790097498676136,0.5853658536585366,0.5709829106594823,29,73,7,50
selection,0.6790097498676136,0.5853658536585366,0.5709829106594823,29,73,7,50
children,0.7760165825290292,0.6016260162601627,0.5707481317237415,25,73,1,50
hotel,0.7760165825290292,0.6016260162601627,0.5707481317237415,25,73,1,50
segments,0.7760165825290292,0.6016260162601627,0.5707481317237415,25,73,1,50
resort,0.7760165825290292,0.6016260162601627,0.5707481317237415,25,73,1,50
sometimes,0.6470354947451914,0.5772357723577236,0.5691445909674407,31,73,10,50
20,0.6470354947451914,0.5772357723577236,0.5691445909674407,31,73,10,50
past,0.6470354947451914,0.5772357723577236,0.5691445909674407,31,73,10,50
knows,0.6470354947451914,0.5772357723577236,0.5691445909674407,31,73,10,50
chops,0.6470354947451914,0.5772357723577236,0.5691445909674407,31,73,10,50
both,0.6470354947451914,0.5772357723577236,0.5691445909674407,31,73,10,50
substitute,0.61034636373761,0.5691056910569106,0.5691056910569106,35,73,15,50
which,0.61034636373761,0.5691056910569106,0.5691056910569106,35,73,15,50
island,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
soups,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
artificial,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
center,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
beverage,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
evening,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
opens,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
jasmine,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
blends,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
counter,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
heavily,0.689729660019667,0.5853658536585366,0.5679697864685229,28,73,6,50
cans,0.7353518362769835,0.5934959349593496,0.5679233753121845,26,73,3,50
village,0.7353518362769835,0.5934959349593496,0.5679233753121845,26,73,3,50
la,0.7353518362769835,0.5934959349593496,0.5679233753121845,26,73,3,50
iced,0.7353518362769835,0.5934959349593496,0.5679233753121845,26,73,3,50
licorice,0.7353518362769835,0.5934959349593496,0.5679233753121845,26,73,3,50
album,0.7353518362769835,0.5934959349593496,0.5679233753121845,26,73,3,50
cider,0.7353518362769835,0.5934959349593496,0.5679233753121845,26,73,3,50
guests,0.7353518362769835,0.5934959349593496,0.5679233753121845,26,73,3,50
well,0.6155149051490516,0.5691056910569106,0.5676812470604045,34,73,14,50
her,0.6155149051490516,0.5691056910569106,0.5676812470604045,34,73,14,50
type,0.6155149051490516,0.5691056910569106,0.5676812470604045,34,73,14,50
pleasant,0.6549480329968135,0.5772357723577236,0.5667004697765528,30,73,9,50
arrived,0.6549480329968135,0.5772357723577236,0.5667004697765528,30,73,9,50
offered,0.6549480329968135,0.5772357723577236,0.5667004697765528,30,73,9,50
crisp,0.6549480329968135,0.5772357723577236,0.5667004697765528,30,73,9,50
their,0.6549480329968135,0.5772357723577236,0.5667004697765528,30,73,9,50
learned,0.6549480329968135,0.5772357723577236,0.5667004697765528,30,73,9,50
coming,0.6549480329968135,0.5772357723577236,0.5667004697765528,30,73,9,50
hawaii,0.7988010183132135,0.6016260162601627,0.5665102302444874,24,73,0,50
bear,0.7988010183132135,0.6016260162601627,0.5665102302444874,24,73,0,50
went,0.6211019450680109,0.5691056910569106,0.5660264489894287,33,73,13,50
looking,0.6211019450680109,0.5691056910569106,0.5660264489894287,33,73,13,50
some,0.6211019450680109,0.5691056910569106,0.5660264489894287,33,73,13,50
especially,0.6211019450680109,0.5691056910569106,0.5660264489894287,33,73,13,50
many,0.6211019450680109,0.5691056910569106,0.5660264489894287,33,73,13,50
hybrid,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
favor,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
pies,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
yard,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
tables,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
live,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
northwest,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
july,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
solid,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
embraced,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
striped,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
lemons,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
undated,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
colored,0.7017806888233717,0.5853658536585366,0.5646971606494181,27,73,5,50
local,0.6271670081487927,0.5691056910569106,0.564138116038286,32,73,12,50
are,0.6271670081487927,0.5691056910569106,0.564138116038286,32,73,12,50
prepare,0.6271670081487927,0.5691056910569106,0.564138116038286,32,73,12,50
yes,0.6271670081487927,0.5691056910569106,0.564138116038286,32,73,12,50
pint,0.7527853056308341,0.5934959349593496,0.5640383116159929,25,73,2,50
birds,0.7527853056308341,0.5934959349593496,0.5640383116159929,25,73,2,50
dedicated,0.7527853056308341,0.5934959349593496,0.5640383116159929,25,73,2,50
legs,0.7527853056308341,0.5934959349593496,0.5640383116159929,25,73,2,50
vines,0.7527853056308341,0.5934959349593496,0.5640383116159929,25,73,2,50
force,0.7527853056308341,0.5934959349593496,0.5640383116159929,25,73,2,50
hung,0.7527853056308341,0.5934959349593496,0.5640383116159929,25,73,2,50
station,0.7527853056308341,0.5934959349593496,0.5640383116159929,25,73,2,50
sept,0.7527853056308341,0.5934959349593496,0.5640383116159929,25,73,2,50
neighbor,0.6636977306290976,0.5772357723577236,0.5640102604234598,29,73,8,50
industry,0.6636977306290976,0.5772357723577236,0.5640102604234598,29,73,8,50
sells,0.6636977306290976,0.5772357723577236,0.5640102604234598,29,73,8,50
tells,0.6636977306290976,0.5772357723577236,0.5640102604234598,29,73,8,50
choices,0.6636977306290976,0.5772357723577236,0.5640102604234598,29,73,8,50
chill,0.6636977306290976,0.5772357723577236,0.5640102604234598,29,73,8,50
depending,0.6636977306290976,0.5772357723577236,0.5640102604234598,29,73,8,50
chose,0.6636977306290976,0.5772357723577236,0.5640102604234598,29,73,8,50
decided,0.6636977306290976,0.5772357723577236,0.5640102604234598,29,73,8,50
flavored,0.633780702886394,0.5691056910569106,0.5620123098011597,31,73,11,50
pieces,0.633780702886394,0.5691056910569106,0.5620123098011597,31,73,11,50
version,0.633780702886394,0.5691056910569106,0.5620123098011597,31,73,11,50
man,0.633780702886394,0.5691056910569106,0.5620123098011597,31,73,11,50
road,0.633780702886394,0.5691056910569106,0.5620123098011597,31,73,11,50
usually,0.633780702886394,0.5691056910569106,0.5620123098011597,31,73,11,50
couple,0.5992613847707104,0.5609756097560976,0.5616140640517986,35,73,16,50
art,0.7154296704257366,0.5853658536585366,0.5611561065030163,26,73,4,50
mansion,0.7154296704257366,0.5853658536585366,0.5611561065030163,26,73,4,50
sparkling,0.7154296704257366,0.5853658536585366,0.5611561065030163,26,73,4,50
appeal,0.7154296704257366,0.5853658536585366,0.5611561065030163,26,73,4,50
lean,0.7154296704257366,0.5853658536585366,0.5611561065030163,26,73,4,50
vintage,0.7154296704257366,0.5853658536585366,0.5611561065030163,26,73,4,50
exotic,0.6734294161123431,0.5772357723577236,0.561067253184609,28,73,7,50
trail,0.6734294161123431,0.5772357723577236,0.561067253184609,28,73,7,50
giving,0.6734294161123431,0.5772357723577236,0.561067253184609,28,73,7,50
discovered,0.6734294161123431,0.5772357723577236,0.561067253184609,28,73,7,50
750,0.6734294161123431,0.5772357723577236,0.561067253184609,28,73,7,50
tenderloin,0.6734294161123431,0.5772357723577236,0.561067253184609,28,73,7,50
affected,0.6734294161123431,0.5772357723577236,0.561067253184609,28,73,7,50
walls,0.6734294161123431,0.5772357723577236,0.561067253184609,28,73,7,50
variations,0.6734294161123431,0.5772357723577236,0.561067253184609,28,73,7,50
de,0.6734294161123431,0.5772357723577236,0.561067253184609,28,73,7,50
his,0.6040789420580361,0.5609756097560976,0.5602791141607872,34,73,15,50
ginseng,0.7730081300813008,0.5934959349593496,0.559863497145727,24,73,1,50
persuaded,0.7730081300813008,0.5934959349593496,0.559863497145727,24,73,1,50
now,0.6410275247330787,0.5691056910569106,0.55964430826689,30,73,10,50
homemade,0.6410275247330787,0.5691056910569106,0.55964430826689,30,73,10,50
has,0.6410275247330787,0.5691056910569106,0.55964430826689,30,73,10,50
wrapped,0.6410275247330787,0.5691056910569106,0.55964430826689,30,73,10,50
side,0.6410275247330787,0.5691056910569106,0.55964430826689,30,73,10,50
perhaps,0.6410275247330787,0.5691056910569106,0.55964430826689,30,73,10,50
shake,0.6410275247330787,0.5691056910569106,0.55964430826689,30,73,10,50
study,0.6410275247330787,0.5691056910569106,0.55964430826689,30,73,10,50
look,0.6092644689044875,0.5609756097560976,0.5587108013937281,33,73,14,50
by,0.6092644689044875,0.5609756097560976,0.5587108013937281,33,73,14,50
