context,p,r,f1,n_pos,total_pos,n_neg,total_neg
breast,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
trial,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
symbol,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
backyard,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
downtown,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
tightly,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
museum,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
135,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
flying,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
roof,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
worked,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
cars,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
once,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
sisters,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
silver,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
days,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
airport,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
midst,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
departure,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
1950s,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
dream,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
economics,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
finger,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
vehicle,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
leg,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
toronto,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
sleep,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
emerged,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
pockets,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
fashion,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
survival,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
perfect,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
tan,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
capital,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
sealed,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
alone,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
sat,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
tree,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
grove,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
uniforms,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
wearing,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
shirt,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
fig,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
wore,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
jacket,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
suit,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
colors,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
hills,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
rows,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
shade,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
worn,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
picking,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
blossoms,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
ash,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
dresses,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
hat,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
jackets,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
streets,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
jersey,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
jeans,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
faded,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
print,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
mahogany,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
critics,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
prison,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
bee,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
festival,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
springs,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
stemmed,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
dec,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
wedge,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
mile,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
foliage,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
wheel,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
dot,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
fiery,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
emerge,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
storm,0.8181818181818182,0.6666666666666666,0.6515837104072396,4,9,0,6
rum,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
remaining,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
fruits,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
down,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
blended,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
serve,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
cook,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
cognac,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
lettuce,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
adds,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
november,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
heated,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
fill,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
dates,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
tropical,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
corner,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
sausage,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
preserved,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
drawn,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
ubiquitous,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
telling,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
barbecue,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
windows,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
suggest,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
elements,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
dishes,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
sent,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
200,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
spicy,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
twist,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
scatter,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
numerous,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
beauty,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
suggests,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
quiet,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
beside,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
living,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
lately,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
closest,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
restored,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
preparing,0.6285714285714286,0.6,0.6035714285714288,5,9,2,6
except,0.6,0.6,0.6,6,9,3,6
stick,0.6,0.6,0.6,6,9,3,6
acceptable,0.6,0.6,0.6,6,9,3,6
sugar,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
drinks,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
syrup,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
pound,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
whisk,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bottled,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
mixture,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
tea,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
boxes,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
mint,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
cola,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
cinnamon,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
drizzle,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
gallons,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
chilled,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
liquid,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
sipped,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
cranberries,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
vitamin,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
quart,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
raisins,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
sweetened,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
heat,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
iced,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bananas,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
buttermilk,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
celery,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
brand,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
pan,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
textiles,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
brazilian,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
seasonings,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
raspberries,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
skins,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
stained,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
marnier,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
berry,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
gently,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
blueberries,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
sprinkling,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
herbal,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
boiling,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
delicious,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
crude,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
refrigerate,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
chill,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
nutmeg,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
prevent,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
stand,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
fruity,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
margarine,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
cool,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
kiwi,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
solids,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
gloves,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
hotel,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
mushroom,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
essence,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
projected,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
pitchers,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
drenched,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
rear,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
lovely,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ron,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
volunteers,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
perfume,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
holders,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
foam,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
happens,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
garbage,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
window,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
appearing,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
engine,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
disease,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
listened,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
washing,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
mounted,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
sorbet,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
like,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
inside,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bed,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
shaped,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
resemble,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
considering,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
normally,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
mexican,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
driving,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
among,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
spot,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
offices,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
getting,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
tastes,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
told,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
heads,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
night,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
trying,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
atlantic,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
collection,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
look,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
room,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
students,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
garden,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
coat,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
cooked,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
colored,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
black,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
mild,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
acres,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
almond,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
pants,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
roast,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
dress,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
fried,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
village,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ranch,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
soap,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
miss,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
burgundy,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
pale,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
shades,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
gardens,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
avenue,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
destroyed,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
savory,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
west,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
shells,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
scrub,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
grower,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bowls,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
coloured,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
rocky,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
please,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
trousers,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
squash,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
strips,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
background,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
walls,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
representative,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
hint,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
grade,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
pastor,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
plates,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
tables,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bush,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
belongs,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
towering,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
fence,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
april,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
body,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
candidates,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
stones,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
waited,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
lentils,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
matching,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
hues,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
plantings,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
fitting,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
destroy,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
rust,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
striped,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
combinations,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
stretched,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
invitation,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
votes,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
blooms,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
police,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
signs,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
relations,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
emblazoned,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
chamber,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
mission,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
cosmetics,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
productions,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
215,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ceremonies,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
loyalty,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
twin,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
aroma,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
northwest,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
post,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
questions,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
throwing,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
sticks,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
investigators,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
reminiscent,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
sounded,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
journey,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
decorate,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
patch,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
pea,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
treated,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
rings,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
staged,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
carrier,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
bold,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
eligible,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
searched,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
1958,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
ken,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
popping,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
respectively,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
transform,0.6799999999999999,0.6,0.5928571428571429,4,9,1,6
