context,p,r,f1,n_pos,total_pos,n_neg,total_neg
decorative,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
ones,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
sweeter,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
writes,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
ways,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
production,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
name,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
stirring,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
skillet,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
brown,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
pierce,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
painted,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
cotton,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
simmering,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
relies,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
aluminum,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
seasonal,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
baseball,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
beat,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
frost,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
mess,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
corp,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
raise,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
mean,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
father,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
bad,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
inspired,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
growers,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
lasagna,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
painting,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
feature,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
referring,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
pole,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
granulated,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
although,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
packing,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
skip,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
became,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
bill,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
32,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
sounds,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
knocked,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
appeared,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
met,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
mexican,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
finest,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
executive,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
kill,0.7514367816091955,0.6896551724137931,0.6734632683658172,7,15,1,14
rated,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
movie,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
66,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
cool,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
larry,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
squash,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
spear,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
mince,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
distributing,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
lets,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
85,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
lemongrass,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
rings,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
hue,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
nights,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
runner,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
watched,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
catfish,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
string,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
combinations,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
skirt,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
counter,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
stews,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
cane,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
grilling,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
call,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
richard,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
pinto,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
eater,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
variations,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
longtime,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
noticed,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
posed,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
rubber,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
introduction,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
palette,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
contends,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
drama,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
faded,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
burned,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
glasses,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
oh,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
sports,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
powders,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
lawn,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
writer,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
woody,0.8110944527736131,0.6896551724137931,0.660897350552523,6,15,0,14
the,0.6551724137931034,0.6551724137931034,0.6551724137931034,10,15,5,14
eat,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
not,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
syrup,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
combination,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
transfer,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
grew,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
first,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
plates,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
wooden,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
got,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
they,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
because,0.6598143236074271,0.6551724137931034,0.654351395730706,9,15,4,14
go,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
lots,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
medium,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
peppers,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
cooked,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
inches,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
peanut,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
eggs,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
clams,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
instance,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
type,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
bowls,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
me,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
rest,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
field,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
tobacco,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
stored,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
leaving,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
should,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
bruschetta,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
sunflowers,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
mini,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
substituted,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
mound,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
firm,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
friend,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
easy,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
reduce,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
farmer,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
beyond,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
foil,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
400,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
introduced,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
lady,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
yet,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
breads,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
choose,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
turning,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
seems,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
something,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
his,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
at,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
order,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
beaten,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
generation,0.6711947056774644,0.6551724137931034,0.6501989389920425,8,15,3,14
calls,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
dot,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
folded,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
modern,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
kick,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
non,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
sections,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
market,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
lamb,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
sliced,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
cucumber,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
pineapple,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
halve,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
salads,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
chunks,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
scoop,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
bed,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
squid,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
varied,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
carolina,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
be,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
fruits,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
season,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
drink,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
shallow,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
pureed,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
zest,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
pulse,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
extract,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
queen,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
brush,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
tan,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
wisconsin,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
1992,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
interview,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
acreage,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
sirloin,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
contrast,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
cottage,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
childhood,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
felt,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
au,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
west,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
body,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
tending,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
customers,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
corner,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
cranberry,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
quality,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
tends,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
grass,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
yields,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
fork,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
hair,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
featuring,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
canola,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
uncovered,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
pouring,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
particularly,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
molasses,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
choosing,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
warmed,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
melted,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
casserole,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
loves,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
mother,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
says,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
mounds,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
pizzas,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
cajun,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
risen,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
tortillas,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
involves,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
husband,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
prefers,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
site,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
worth,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
source,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
beside,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
stand,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
shoot,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
burn,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
successful,0.6919540229885057,0.6551724137931034,0.6424949290060852,7,15,2,14
