context,p,r,f1,n_pos,total_pos,n_neg,total_neg
recipes,0.7067855276907001,0.5747126436781609,0.580793808047651,27,59,5,28
love,0.7067855276907001,0.5747126436781609,0.580793808047651,27,59,5,28
growers,0.7067855276907001,0.5747126436781609,0.580793808047651,27,59,5,28
acre,0.7067855276907001,0.5747126436781609,0.580793808047651,27,59,5,28
slices,0.7067855276907001,0.5747126436781609,0.580793808047651,27,59,5,28
something,0.7067855276907001,0.5747126436781609,0.580793808047651,27,59,5,28
different,0.7067855276907001,0.5747126436781609,0.580793808047651,27,59,5,28
good,0.7067855276907001,0.5747126436781609,0.580793808047651,27,59,5,28
seafood,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
basket,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
bob,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
mess,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
model,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
trademark,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
candied,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
branches,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
paint,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
larger,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
blossom,0.7911902113459399,0.5862068965517241,0.580623973727422,24,59,1,28
growing,0.7232506553740674,0.5747126436781609,0.5779732737728954,26,59,4,28
tastes,0.7232506553740674,0.5747126436781609,0.5779732737728954,26,59,4,28
others,0.7232506553740674,0.5747126436781609,0.5779732737728954,26,59,4,28
20,0.7232506553740674,0.5747126436781609,0.5779732737728954,26,59,4,28
told,0.7232506553740674,0.5747126436781609,0.5779732737728954,26,59,4,28
fair,0.7232506553740674,0.5747126436781609,0.5779732737728954,26,59,4,28
suffered,0.7232506553740674,0.5747126436781609,0.5779732737728954,26,59,4,28
worth,0.7232506553740674,0.5747126436781609,0.5779732737728954,26,59,4,28
stand,0.7232506553740674,0.5747126436781609,0.5779732737728954,26,59,4,28
nectar,0.8189655172413793,0.5862068965517241,0.5763337843273485,23,59,0,28
lawn,0.8189655172413793,0.5862068965517241,0.5763337843273485,23,59,0,28
director,0.8189655172413793,0.5862068965517241,0.5763337843273485,23,59,0,28
picks,0.8189655172413793,0.5862068965517241,0.5763337843273485,23,59,0,28
introduction,0.8189655172413793,0.5862068965517241,0.5763337843273485,23,59,0,28
seeded,0.8189655172413793,0.5862068965517241,0.5763337843273485,23,59,0,28
can,0.6490568818155025,0.5632183908045977,0.5761201032136993,30,59,9,28
using,0.6490568818155025,0.5632183908045977,0.5761201032136993,30,59,9,28
be,0.6602671637154396,0.5632183908045977,0.5747679045092838,29,59,8,28
right,0.6602671637154396,0.5632183908045977,0.5747679045092838,29,59,8,28
18,0.6602671637154396,0.5632183908045977,0.5747679045092838,29,59,8,28
comes,0.6602671637154396,0.5632183908045977,0.5747679045092838,29,59,8,28
blooms,0.741873312738304,0.5747126436781609,0.5747126436781609,25,59,3,28
chunk,0.741873312738304,0.5747126436781609,0.5747126436781609,25,59,3,28
pure,0.741873312738304,0.5747126436781609,0.5747126436781609,25,59,3,28
instance,0.741873312738304,0.5747126436781609,0.5747126436781609,25,59,3,28
ounce,0.741873312738304,0.5747126436781609,0.5747126436781609,25,59,3,28
wife,0.741873312738304,0.5747126436781609,0.5747126436781609,25,59,3,28
watched,0.741873312738304,0.5747126436781609,0.5747126436781609,25,59,3,28
asking,0.741873312738304,0.5747126436781609,0.5747126436781609,25,59,3,28
sound,0.741873312738304,0.5747126436781609,0.5747126436781609,25,59,3,28
600,0.741873312738304,0.5747126436781609,0.5747126436781609,25,59,3,28
home,0.672502210433245,0.5632183908045977,0.5729762778185375,28,59,7,28
were,0.672502210433245,0.5632183908045977,0.5729762778185375,28,59,7,28
once,0.672502210433245,0.5632183908045977,0.5729762778185375,28,59,7,28
coconut,0.7631720079430651,0.5747126436781609,0.5710022715013942,24,59,2,28
bamboo,0.7631720079430651,0.5747126436781609,0.5710022715013942,24,59,2,28
canned,0.7631720079430651,0.5747126436781609,0.5710022715013942,24,59,2,28
drank,0.7631720079430651,0.5747126436781609,0.5710022715013942,24,59,2,28
ran,0.7631720079430651,0.5747126436781609,0.5710022715013942,24,59,2,28
lift,0.7631720079430651,0.5747126436781609,0.5710022715013942,24,59,2,28
featured,0.7631720079430651,0.5747126436781609,0.5710022715013942,24,59,2,28
beauty,0.7631720079430651,0.5747126436781609,0.5710022715013942,24,59,2,28
queen,0.7631720079430651,0.5747126436781609,0.5710022715013942,24,59,2,28
burgundy,0.7631720079430651,0.5747126436781609,0.5710022715013942,24,59,2,28
cups,0.6859785595417779,0.5632183908045977,0.5707451152472544,27,59,6,28
way,0.6859785595417779,0.5632183908045977,0.5707451152472544,27,59,6,28
uses,0.6859785595417779,0.5632183908045977,0.5707451152472544,27,59,6,28
version,0.6859785595417779,0.5632183908045977,0.5707451152472544,27,59,6,28
day,0.6859785595417779,0.5632183908045977,0.5707451152472544,27,59,6,28
never,0.6859785595417779,0.5632183908045977,0.5707451152472544,27,59,6,28
16,0.6859785595417779,0.5632183908045977,0.5707451152472544,27,59,6,28
big,0.6859785595417779,0.5632183908045977,0.5707451152472544,27,59,6,28
described,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
past,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
29,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
give,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
anything,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
seems,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
favored,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
skin,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
neck,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
ca,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
under,0.7009640341119763,0.5632183908045977,0.5680715197956576,26,59,5,28
pint,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
accents,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
vineyards,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
northwest,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
interested,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
vine,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
won,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
stretch,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
placing,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
hue,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
front,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
silk,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
explains,0.7878352490421456,0.5747126436781609,0.5668296528288219,23,59,1,28
worked,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
bottles,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
arrived,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
start,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
think,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
himself,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
mature,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
lavender,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
chill,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
naturally,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
air,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
own,0.7177962742766547,0.5632183908045977,0.564949818959442,25,59,4,28
adds,0.653669897077605,0.5517241379310345,0.5627145121643042,28,59,8,28
does,0.653669897077605,0.5517241379310345,0.5627145121643042,28,59,8,28
available,0.653669897077605,0.5517241379310345,0.5627145121643042,28,59,8,28
kiwi,0.8167992926613616,0.5747126436781609,0.5621792847104923,22,59,0,28
bushes,0.8167992926613616,0.5747126436781609,0.5621792847104923,22,59,0,28
springs,0.8167992926613616,0.5747126436781609,0.5621792847104923,22,59,0,28
monkey,0.8167992926613616,0.5747126436781609,0.5621792847104923,22,59,0,28
james,0.8167992926613616,0.5747126436781609,0.5621792847104923,22,59,0,28
answer,0.8167992926613616,0.5747126436781609,0.5621792847104923,22,59,0,28
award,0.8167992926613616,0.5747126436781609,0.5621792847104923,22,59,0,28
design,0.8167992926613616,0.5747126436781609,0.5621792847104923,22,59,0,28
acquired,0.8167992926613616,0.5747126436781609,0.5621792847104923,22,59,0,28
presented,0.8167992926613616,0.5747126436781609,0.5621792847104923,22,59,0,28
fancy,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
got,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
dubbed,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
750,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
seasonal,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
alternating,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
rounded,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
living,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
apricots,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
dress,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
tradition,0.7369093231162197,0.5632183908045977,0.5613715341060971,24,59,3,28
would,0.6660606988403689,0.5517241379310345,0.5606503797085926,27,59,7,28
favorite,0.6660606988403689,0.5517241379310345,0.5606503797085926,27,59,7,28
off,0.6660606988403689,0.5517241379310345,0.5606503797085926,27,59,7,28
best,0.6660606988403689,0.5517241379310345,0.5606503797085926,27,59,7,28
get,0.6660606988403689,0.5517241379310345,0.5606503797085926,27,59,7,28
we,0.6660606988403689,0.5517241379310345,0.5606503797085926,27,59,7,28
12,0.6660606988403689,0.5517241379310345,0.5606503797085926,27,59,7,28
same,0.6797413793103448,0.5517241379310345,0.5581340138880646,26,59,6,28
want,0.6797413793103448,0.5517241379310345,0.5581340138880646,26,59,6,28
third,0.6797413793103448,0.5517241379310345,0.5581340138880646,26,59,6,28
real,0.6797413793103448,0.5517241379310345,0.5581340138880646,26,59,6,28
traditional,0.6797413793103448,0.5517241379310345,0.5581340138880646,26,59,6,28
means,0.6797413793103448,0.5517241379310345,0.5581340138880646,26,59,6,28
brings,0.6797413793103448,0.5517241379310345,0.5581340138880646,26,59,6,28
rich,0.6797413793103448,0.5517241379310345,0.5581340138880646,26,59,6,28
luscious,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
passed,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
neighbor,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
combinations,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
palm,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
md,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
playing,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
june,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
artificial,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
thought,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
freezer,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
generation,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
located,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
operation,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
embraced,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
building,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
wet,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
perfectly,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
acidity,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
cherries,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
movie,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
site,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
seller,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
east,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
king,0.7588728216536894,0.5632183908045977,0.5573253056011677,23,59,2,28
away,0.6949989917322041,0.5517241379310345,0.5551610183011602,25,59,5,28
foot,0.6949989917322041,0.5517241379310345,0.5551610183011602,25,59,5,28
accompany,0.6949989917322041,0.5517241379310345,0.5551610183011602,25,59,5,28
leaving,0.6949989917322041,0.5517241379310345,0.5551610183011602,25,59,5,28
carefully,0.6949989917322041,0.5517241379310345,0.5551610183011602,25,59,5,28
19,0.6949989917322041,0.5517241379310345,0.5551610183011602,25,59,5,28
wonderful,0.6949989917322041,0.5517241379310345,0.5551610183011602,25,59,5,28
excellent,0.6949989917322041,0.5517241379310345,0.5551610183011602,25,59,5,28
series,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
treated,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
brandy,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
feature,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
sparkling,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
opens,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
music,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
hat,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
learn,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
faded,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
vines,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
martini,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
swordfish,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
heirloom,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
hung,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
folk,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
bold,0.7844515242378811,0.5632183908045977,0.5527967723455344,22,59,1,28
no,0.635501708605157,0.5402298850574713,0.5523872679045093,28,59,9,28
kitchen,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
coming,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
behind,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
road,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
bad,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
hour,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
sure,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
colored,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
rock,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
fall,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
develop,0.7121983802287718,0.5517241379310345,0.5517241379310346,24,59,4,28
lemon,0.6469369710749022,0.5402298850574713,0.5505013450721448,27,59,8,28
to,0.6469369710749022,0.5402298850574713,0.5505013450721448,27,59,8,28
spoon,0.6469369710749022,0.5402298850574713,0.5505013450721448,27,59,8,28
delicious,0.6469369710749022,0.5402298850574713,0.5505013450721448,27,59,8,28
what,0.6469369710749022,0.5402298850574713,0.5505013450721448,27,59,8,28
ve,0.6469369710749022,0.5402298850574713,0.5505013450721448,27,59,8,28
white,0.6469369710749022,0.5402298850574713,0.5505013450721448,27,59,8,28
known,0.6594682456751422,0.5402298850574713,0.5481527528918467,26,59,7,28
as,0.6594682456751422,0.5402298850574713,0.5481527528918467,26,59,7,28
similar,0.6594682456751422,0.5402298850574713,0.5481527528918467,26,59,7,28
well,0.6594682456751422,0.5402298850574713,0.5481527528918467,26,59,7,28
became,0.6594682456751422,0.5402298850574713,0.5481527528918467,26,59,7,28
course,0.6594682456751422,0.5402298850574713,0.5481527528918467,26,59,7,28
re,0.6594682456751422,0.5402298850574713,0.5481527528918467,26,59,7,28
trail,0.7318128451537157,0.5517241379310345,0.5478132050960639,23,59,3,28
foliage,0.7318128451537157,0.5517241379310345,0.5478132050960639,23,59,3,28
weeks,0.7318128451537157,0.5517241379310345,0.5478132050960639,23,59,3,28
second,0.7318128451537157,0.5517241379310345,0.5478132050960639,23,59,3,28
lady,0.7318128451537157,0.5517241379310345,0.5478132050960639,23,59,3,28
complex,0.7318128451537157,0.5517241379310345,0.5478132050960639,23,59,3,28
whom,0.7318128451537157,0.5517241379310345,0.5478132050960639,23,59,3,28
