context,p,r,f1,n_pos,total_pos,n_neg,total_neg
alike,1.0,0.5,0.6666666666666666,3,6,0,4
arch,1.0,0.5,0.6666666666666666,3,6,0,4
experts,1.0,0.5,0.6666666666666666,3,6,0,4
destiny,1.0,0.5,0.6666666666666666,3,6,0,4
destroyed,1.0,0.5,0.6666666666666666,3,6,0,4
cases,1.0,0.5,0.6666666666666666,3,6,0,4
roar,1.0,0.5,0.6666666666666666,3,6,0,4
bent,1.0,0.5,0.6666666666666666,3,6,0,4
bulgarian,1.0,0.5,0.6666666666666666,3,6,0,4
wait,1.0,0.5,0.6666666666666666,3,6,0,4
smooth,1.0,0.5,0.6666666666666666,3,6,0,4
expanded,1.0,0.5,0.6666666666666666,3,6,0,4
spilled,1.0,0.5,0.6666666666666666,3,6,0,4
jason,1.0,0.5,0.6666666666666666,3,6,0,4
connection,1.0,0.5,0.6666666666666666,3,6,0,4
earning,1.0,0.5,0.6666666666666666,3,6,0,4
spirits,1.0,0.5,0.6666666666666666,3,6,0,4
somewhere,1.0,0.5,0.6666666666666666,3,6,0,4
prowess,1.0,0.5,0.6666666666666666,3,6,0,4
burn,1.0,0.5,0.6666666666666666,3,6,0,4
lacks,1.0,0.5,0.6666666666666666,3,6,0,4
salesman,1.0,0.5,0.6666666666666666,3,6,0,4
revealed,1.0,0.5,0.6666666666666666,3,6,0,4
shelf,1.0,0.5,0.6666666666666666,3,6,0,4
boasts,1.0,0.5,0.6666666666666666,3,6,0,4
brady,1.0,0.5,0.6666666666666666,3,6,0,4
seats,1.0,0.5,0.6666666666666666,3,6,0,4
packing,1.0,0.5,0.6666666666666666,3,6,0,4
terror,1.0,0.5,0.6666666666666666,3,6,0,4
grandchildren,1.0,0.5,0.6666666666666666,3,6,0,4
therefore,1.0,0.5,0.6666666666666666,3,6,0,4
developer,1.0,0.5,0.6666666666666666,3,6,0,4
unofficial,1.0,0.5,0.6666666666666666,3,6,0,4
dangerous,1.0,0.5,0.6666666666666666,3,6,0,4
styles,1.0,0.5,0.6666666666666666,3,6,0,4
article,1.0,0.5,0.6666666666666666,3,6,0,4
globe,1.0,0.5,0.6666666666666666,3,6,0,4
fancy,1.0,0.5,0.6666666666666666,3,6,0,4
supervisor,1.0,0.5,0.6666666666666666,3,6,0,4
indicate,1.0,0.5,0.6666666666666666,3,6,0,4
pit,1.0,0.5,0.6666666666666666,3,6,0,4
peaks,1.0,0.5,0.6666666666666666,3,6,0,4
wheel,1.0,0.5,0.6666666666666666,3,6,0,4
wears,1.0,0.5,0.6666666666666666,3,6,0,4
shop,1.0,0.5,0.6666666666666666,3,6,0,4
scientists,1.0,0.5,0.6666666666666666,3,6,0,4
airlines,1.0,0.5,0.6666666666666666,3,6,0,4
dwindling,1.0,0.5,0.6666666666666666,3,6,0,4
garlic,1.0,0.5,0.6666666666666666,3,6,0,4
amendment,1.0,0.5,0.6666666666666666,3,6,0,4
summers,1.0,0.5,0.6666666666666666,3,6,0,4
suffering,1.0,0.5,0.6666666666666666,3,6,0,4
technique,1.0,0.5,0.6666666666666666,3,6,0,4
answer,1.0,0.5,0.6666666666666666,3,6,0,4
train,1.0,0.5,0.6666666666666666,3,6,0,4
walked,1.0,0.5,0.6666666666666666,3,6,0,4
wolves,1.0,0.5,0.6666666666666666,3,6,0,4
1983,1.0,0.5,0.6666666666666666,3,6,0,4
1956,1.0,0.5,0.6666666666666666,3,6,0,4
noble,1.0,0.5,0.6666666666666666,3,6,0,4
dale,1.0,0.5,0.6666666666666666,3,6,0,4
admitted,1.0,0.5,0.6666666666666666,3,6,0,4
oregon,1.0,0.5,0.6666666666666666,3,6,0,4
ordinary,1.0,0.5,0.6666666666666666,3,6,0,4
vintage,1.0,0.5,0.6666666666666666,3,6,0,4
publication,1.0,0.5,0.6666666666666666,3,6,0,4
ronald,1.0,0.5,0.6666666666666666,3,6,0,4
roy,1.0,0.5,0.6666666666666666,3,6,0,4
remote,1.0,0.5,0.6666666666666666,3,6,0,4
cattle,1.0,0.5,0.6666666666666666,3,6,0,4
quest,1.0,0.5,0.6666666666666666,3,6,0,4
photographers,1.0,0.5,0.6666666666666666,3,6,0,4
shoes,1.0,0.5,0.6666666666666666,3,6,0,4
sheriff,1.0,0.5,0.6666666666666666,3,6,0,4
battles,1.0,0.5,0.6666666666666666,3,6,0,4
doubted,1.0,0.5,0.6666666666666666,3,6,0,4
happening,1.0,0.5,0.6666666666666666,3,6,0,4
destroying,1.0,0.5,0.6666666666666666,3,6,0,4
exploded,1.0,0.5,0.6666666666666666,3,6,0,4
luring,1.0,0.5,0.6666666666666666,3,6,0,4
mature,1.0,0.5,0.6666666666666666,3,6,0,4
experienced,1.0,0.5,0.6666666666666666,3,6,0,4
jobs,1.0,0.5,0.6666666666666666,3,6,0,4
slides,1.0,0.5,0.6666666666666666,3,6,0,4
heightened,1.0,0.5,0.6666666666666666,3,6,0,4
stepping,1.0,0.5,0.6666666666666666,3,6,0,4
severely,1.0,0.5,0.6666666666666666,3,6,0,4
estimate,1.0,0.5,0.6666666666666666,3,6,0,4
reynolds,1.0,0.5,0.6666666666666666,3,6,0,4
rip,1.0,0.5,0.6666666666666666,3,6,0,4
element,1.0,0.5,0.6666666666666666,3,6,0,4
thousand,1.0,0.5,0.6666666666666666,3,6,0,4
rental,1.0,0.5,0.6666666666666666,3,6,0,4
notoriously,1.0,0.5,0.6666666666666666,3,6,0,4
flooding,1.0,0.5,0.6666666666666666,3,6,0,4
squeezed,1.0,0.5,0.6666666666666666,3,6,0,4
goose,1.0,0.5,0.6666666666666666,3,6,0,4
condemned,1.0,0.5,0.6666666666666666,3,6,0,4
smallest,1.0,0.5,0.6666666666666666,3,6,0,4
participated,1.0,0.5,0.6666666666666666,3,6,0,4
patrick,1.0,0.5,0.6666666666666666,3,6,0,4
modified,1.0,0.5,0.6666666666666666,3,6,0,4
discover,1.0,0.5,0.6666666666666666,3,6,0,4
crashes,1.0,0.5,0.6666666666666666,3,6,0,4
farmer,1.0,0.5,0.6666666666666666,3,6,0,4
cinema,1.0,0.5,0.6666666666666666,3,6,0,4
1930s,1.0,0.5,0.6666666666666666,3,6,0,4
handful,1.0,0.5,0.6666666666666666,3,6,0,4
don,1.0,0.5,0.6666666666666666,3,6,0,4
organized,1.0,0.5,0.6666666666666666,3,6,0,4
1979,1.0,0.5,0.6666666666666666,3,6,0,4
1981,1.0,0.5,0.6666666666666666,3,6,0,4
135,1.0,0.5,0.6666666666666666,3,6,0,4
aboard,1.0,0.5,0.6666666666666666,3,6,0,4
nickname,1.0,0.5,0.6666666666666666,3,6,0,4
ripped,1.0,0.5,0.6666666666666666,3,6,0,4
shaped,1.0,0.5,0.6666666666666666,3,6,0,4
depleted,1.0,0.5,0.6666666666666666,3,6,0,4
verge,1.0,0.5,0.6666666666666666,3,6,0,4
introduction,1.0,0.5,0.6666666666666666,3,6,0,4
odd,1.0,0.5,0.6666666666666666,3,6,0,4
flight,1.0,0.5,0.6666666666666666,3,6,0,4
tooth,1.0,0.5,0.6666666666666666,3,6,0,4
monster,1.0,0.5,0.6666666666666666,3,6,0,4
publisher,1.0,0.5,0.6666666666666666,3,6,0,4
evil,1.0,0.5,0.6666666666666666,3,6,0,4
1977,1.0,0.5,0.6666666666666666,3,6,0,4
eyes,1.0,0.5,0.6666666666666666,3,6,0,4
du,1.0,0.5,0.6666666666666666,3,6,0,4
journalist,1.0,0.5,0.6666666666666666,3,6,0,4
owes,1.0,0.5,0.6666666666666666,3,6,0,4
cheesy,1.0,0.5,0.6666666666666666,3,6,0,4
cartoons,1.0,0.5,0.6666666666666666,3,6,0,4
grows,1.0,0.5,0.6666666666666666,3,6,0,4
absurd,1.0,0.5,0.6666666666666666,3,6,0,4
abraham,1.0,0.5,0.6666666666666666,3,6,0,4
otter,1.0,0.5,0.6666666666666666,3,6,0,4
beaver,1.0,0.5,0.6666666666666666,3,6,0,4
pond,1.0,0.5,0.6666666666666666,3,6,0,4
jungle,1.0,0.5,0.6666666666666666,3,6,0,4
searching,1.0,0.5,0.6666666666666666,3,6,0,4
the,0.75,0.5,0.6,3,6,1,4
set,0.75,0.5,0.6,3,6,1,4
their,0.75,0.5,0.6,3,6,1,4
but,0.75,0.5,0.6,3,6,1,4
door,0.75,0.5,0.6,3,6,1,4
area,0.75,0.5,0.6,3,6,1,4
time,0.75,0.5,0.6,3,6,1,4
are,0.75,0.5,0.6,3,6,1,4
her,0.75,0.5,0.6,3,6,1,4
good,0.75,0.5,0.6,3,6,1,4
one,0.75,0.5,0.6,3,6,1,4
water,0.75,0.5,0.6,3,6,1,4
eagle,0.75,0.5,0.6,3,6,1,4
won,0.75,0.5,0.6,3,6,1,4
been,0.75,0.5,0.6,3,6,1,4
populations,0.75,0.5,0.6,3,6,1,4
signature,0.75,0.5,0.6,3,6,1,4
stop,0.75,0.5,0.6,3,6,1,4
you,0.75,0.5,0.6,3,6,1,4
winning,0.75,0.5,0.6,3,6,1,4
took,0.75,0.5,0.6,3,6,1,4
royal,0.75,0.5,0.6,3,6,1,4
trying,0.75,0.5,0.6,3,6,1,4
there,0.75,0.5,0.6,3,6,1,4
russian,0.75,0.5,0.6,3,6,1,4
retired,0.75,0.5,0.6,3,6,1,4
house,0.75,0.5,0.6,3,6,1,4
likely,0.75,0.5,0.6,3,6,1,4
capital,0.75,0.5,0.6,3,6,1,4
allowed,0.75,0.5,0.6,3,6,1,4
key,0.75,0.5,0.6,3,6,1,4
few,0.75,0.5,0.6,3,6,1,4
play,0.75,0.5,0.6,3,6,1,4
army,0.75,0.5,0.6,3,6,1,4
every,0.75,0.5,0.6,3,6,1,4
vote,0.75,0.5,0.6,3,6,1,4
caused,0.75,0.5,0.6,3,6,1,4
harvest,0.75,0.5,0.6,3,6,1,4
killed,0.75,0.5,0.6,3,6,1,4
zone,0.75,0.5,0.6,3,6,1,4
rescued,0.75,0.5,0.6,3,6,1,4
taken,0.75,0.5,0.6,3,6,1,4
lucrative,0.75,0.5,0.6,3,6,1,4
mission,0.75,0.5,0.6,3,6,1,4
complete,0.75,0.5,0.6,3,6,1,4
site,0.75,0.5,0.6,3,6,1,4
here,0.75,0.5,0.6,3,6,1,4
brought,0.75,0.5,0.6,3,6,1,4
service,0.75,0.5,0.6,3,6,1,4
april,0.75,0.5,0.6,3,6,1,4
block,0.75,0.5,0.6,3,6,1,4
business,0.75,0.5,0.6,3,6,1,4
several,0.75,0.5,0.6,3,6,1,4
test,0.75,0.5,0.6,3,6,1,4
hours,0.75,0.5,0.6,3,6,1,4
stone,0.75,0.5,0.6,3,6,1,4
working,0.75,0.5,0.6,3,6,1,4
conference,0.75,0.5,0.6,3,6,1,4
awaited,0.75,0.5,0.6,3,6,1,4
eventually,0.75,0.5,0.6,3,6,1,4
face,0.75,0.5,0.6,3,6,1,4
showing,0.75,0.5,0.6,3,6,1,4
replacing,0.75,0.5,0.6,3,6,1,4
arrived,0.75,0.5,0.6,3,6,1,4
runner,0.75,0.5,0.6,3,6,1,4
washington,0.75,0.5,0.6,3,6,1,4
relationship,0.75,0.5,0.6,3,6,1,4
coming,0.75,0.5,0.6,3,6,1,4
himself,0.75,0.5,0.6,3,6,1,4
fence,0.75,0.5,0.6,3,6,1,4
brown,0.75,0.5,0.6,3,6,1,4
black,0.75,0.5,0.6,3,6,1,4
performing,0.75,0.5,0.6,3,6,1,4
replace,0.75,0.5,0.6,3,6,1,4
deliver,0.75,0.5,0.6,3,6,1,4
reserve,0.75,0.5,0.6,3,6,1,4
similar,0.75,0.5,0.6,3,6,1,4
spring,0.75,0.5,0.6,3,6,1,4
roof,0.75,0.5,0.6,3,6,1,4
sullivan,0.75,0.5,0.6,3,6,1,4
india,0.75,0.5,0.6,3,6,1,4
process,0.75,0.5,0.6,3,6,1,4
summer,0.75,0.5,0.6,3,6,1,4
46,0.75,0.5,0.6,3,6,1,4
300,0.75,0.5,0.6,3,6,1,4
receive,0.75,0.5,0.6,3,6,1,4
200,0.75,0.5,0.6,3,6,1,4
duck,0.75,0.5,0.6,3,6,1,4
nearby,0.75,0.5,0.6,3,6,1,4
park,0.75,0.5,0.6,3,6,1,4
body,0.75,0.5,0.6,3,6,1,4
kind,0.75,0.5,0.6,3,6,1,4
never,0.75,0.5,0.6,3,6,1,4
stage,0.75,0.5,0.6,3,6,1,4
neither,0.75,0.5,0.6,3,6,1,4
honor,0.75,0.5,0.6,3,6,1,4
hot,0.75,0.5,0.6,3,6,1,4
films,0.75,0.5,0.6,3,6,1,4
scott,0.75,0.5,0.6,3,6,1,4
scheduled,0.75,0.5,0.6,3,6,1,4
club,0.75,0.5,0.6,3,6,1,4
book,0.75,0.5,0.6,3,6,1,4
sun,0.75,0.5,0.6,3,6,1,4
land,0.75,0.5,0.6,3,6,1,4
written,0.75,0.5,0.6,3,6,1,4
longtime,0.75,0.5,0.6,3,6,1,4
faced,0.75,0.5,0.6,3,6,1,4
associated,0.75,0.5,0.6,3,6,1,4
believed,0.75,0.5,0.6,3,6,1,4
base,0.75,0.5,0.6,3,6,1,4
singing,0.75,0.5,0.6,3,6,1,4
certainly,0.75,0.5,0.6,3,6,1,4
career,0.75,0.5,0.6,3,6,1,4
spanish,0.75,0.5,0.6,3,6,1,4
wooden,0.75,0.5,0.6,3,6,1,4
orange,0.75,0.5,0.6,3,6,1,4
survivor,0.75,0.5,0.6,3,6,1,4
assault,0.75,0.5,0.6,3,6,1,4
miss,0.75,0.5,0.6,3,6,1,4
version,0.75,0.5,0.6,3,6,1,4
acted,0.75,0.5,0.6,3,6,1,4
anything,0.75,0.5,0.6,3,6,1,4
central,0.75,0.5,0.6,3,6,1,4
featured,0.75,0.5,0.6,3,6,1,4
goods,0.75,0.5,0.6,3,6,1,4
farmers,0.75,0.5,0.6,3,6,1,4
item,0.75,0.5,0.6,3,6,1,4
count,0.75,0.5,0.6,3,6,1,4
desperate,0.75,0.5,0.6,3,6,1,4
habitat,0.75,0.5,0.6,3,6,1,4
delivered,0.75,0.5,0.6,3,6,1,4
english,0.75,0.5,0.6,3,6,1,4
coalition,0.75,0.5,0.6,3,6,1,4
sacramento,0.75,0.5,0.6,3,6,1,4
these,0.75,0.5,0.6,3,6,1,4
san,0.75,0.5,0.6,3,6,1,4
specialist,0.75,0.5,0.6,3,6,1,4
environmental,0.75,0.5,0.6,3,6,1,4
arms,0.75,0.5,0.6,3,6,1,4
collection,0.75,0.5,0.6,3,6,1,4
merely,0.75,0.5,0.6,3,6,1,4
design,0.75,0.5,0.6,3,6,1,4
study,0.75,0.5,0.6,3,6,1,4
miles,0.75,0.5,0.6,3,6,1,4
belonged,0.75,0.5,0.6,3,6,1,4
mother,0.75,0.5,0.6,3,6,1,4
capture,0.75,0.5,0.6,3,6,1,4
1960s,0.75,0.5,0.6,3,6,1,4
lives,0.75,0.5,0.6,3,6,1,4
perhaps,0.75,0.5,0.6,3,6,1,4
heads,0.75,0.5,0.6,3,6,1,4
striking,0.75,0.5,0.6,3,6,1,4
fit,0.75,0.5,0.6,3,6,1,4
evening,0.75,0.5,0.6,3,6,1,4
ceiling,0.75,0.5,0.6,3,6,1,4
region,0.75,0.5,0.6,3,6,1,4
reduced,0.75,0.5,0.6,3,6,1,4
committee,0.75,0.5,0.6,3,6,1,4
pounds,0.75,0.5,0.6,3,6,1,4
adviser,0.75,0.5,0.6,3,6,1,4
whom,0.75,0.5,0.6,3,6,1,4
600,0.75,0.5,0.6,3,6,1,4
tends,0.75,0.5,0.6,3,6,1,4
bad,0.75,0.5,0.6,3,6,1,4
tap,0.75,0.5,0.6,3,6,1,4
suspended,0.75,0.5,0.6,3,6,1,4
lying,0.75,0.5,0.6,3,6,1,4
dollars,0.75,0.5,0.6,3,6,1,4
tribute,0.75,0.5,0.6,3,6,1,4
highly,0.75,0.5,0.6,3,6,1,4
music,0.75,0.5,0.6,3,6,1,4
winter,0.75,0.5,0.6,3,6,1,4
survey,0.75,0.5,0.6,3,6,1,4
downtown,0.75,0.5,0.6,3,6,1,4
thick,0.75,0.5,0.6,3,6,1,4
precious,0.75,0.5,0.6,3,6,1,4
reportedly,0.75,0.5,0.6,3,6,1,4
pockets,0.75,0.5,0.6,3,6,1,4
threatening,0.75,0.5,0.6,3,6,1,4
threat,0.75,0.5,0.6,3,6,1,4
happen,0.75,0.5,0.6,3,6,1,4
photos,0.75,0.5,0.6,3,6,1,4
smiling,0.75,0.5,0.6,3,6,1,4
spotlight,0.75,0.5,0.6,3,6,1,4
smaller,0.75,0.5,0.6,3,6,1,4
referring,0.75,0.5,0.6,3,6,1,4
starting,0.75,0.5,0.6,3,6,1,4
brothers,0.75,0.5,0.6,3,6,1,4
color,0.75,0.5,0.6,3,6,1,4
christopher,0.75,0.5,0.6,3,6,1,4
calls,0.75,0.5,0.6,3,6,1,4
appointed,0.75,0.5,0.6,3,6,1,4
anti,0.75,0.5,0.6,3,6,1,4
effect,0.75,0.5,0.6,3,6,1,4
uae,0.75,0.5,0.6,3,6,1,4
rapidly,0.75,0.5,0.6,3,6,1,4
edited,0.75,0.5,0.6,3,6,1,4
mary,0.75,0.5,0.6,3,6,1,4
stops,0.75,0.5,0.6,3,6,1,4
attention,0.75,0.5,0.6,3,6,1,4
frightening,0.75,0.5,0.6,3,6,1,4
smoking,0.75,0.5,0.6,3,6,1,4
explanation,0.75,0.5,0.6,3,6,1,4
concentrated,0.75,0.5,0.6,3,6,1,4
reducing,0.75,0.5,0.6,3,6,1,4
larry,0.75,0.5,0.6,3,6,1,4
revealing,0.75,0.5,0.6,3,6,1,4
prominent,0.75,0.5,0.6,3,6,1,4
estimates,0.75,0.5,0.6,3,6,1,4
bob,0.75,0.5,0.6,3,6,1,4
benefit,0.75,0.5,0.6,3,6,1,4
slash,0.75,0.5,0.6,3,6,1,4
ray,0.75,0.5,0.6,3,6,1,4
loyalty,0.75,0.5,0.6,3,6,1,4
chosen,0.75,0.5,0.6,3,6,1,4
labeled,0.75,0.5,0.6,3,6,1,4
honored,0.75,0.5,0.6,3,6,1,4
fruit,0.75,0.5,0.6,3,6,1,4
decreased,0.75,0.5,0.6,3,6,1,4
opens,0.75,0.5,0.6,3,6,1,4
age,0.75,0.5,0.6,3,6,1,4
danger,0.75,0.5,0.6,3,6,1,4
arena,0.75,0.5,0.6,3,6,1,4
discussed,0.75,0.5,0.6,3,6,1,4
assistant,0.75,0.5,0.6,3,6,1,4
supports,0.75,0.5,0.6,3,6,1,4
inauguration,0.75,0.5,0.6,3,6,1,4
2010,0.75,0.5,0.6,3,6,1,4
appealing,0.75,0.5,0.6,3,6,1,4
converting,0.75,0.5,0.6,3,6,1,4
surrounded,0.75,0.5,0.6,3,6,1,4
reminder,0.75,0.5,0.6,3,6,1,4
wind,0.75,0.5,0.6,3,6,1,4
costumes,0.75,0.5,0.6,3,6,1,4
crystal,0.75,0.5,0.6,3,6,1,4
seizure,0.75,0.5,0.6,3,6,1,4
holder,0.75,0.5,0.6,3,6,1,4
opponent,0.75,0.5,0.6,3,6,1,4
hike,0.75,0.5,0.6,3,6,1,4
ailing,0.75,0.5,0.6,3,6,1,4
performances,0.75,0.5,0.6,3,6,1,4
theatrical,0.75,0.5,0.6,3,6,1,4
anywhere,0.75,0.5,0.6,3,6,1,4
375,0.75,0.5,0.6,3,6,1,4
traveling,0.75,0.5,0.6,3,6,1,4
opted,0.75,0.5,0.6,3,6,1,4
dave,0.75,0.5,0.6,3,6,1,4
visitor,0.75,0.5,0.6,3,6,1,4
vests,0.75,0.5,0.6,3,6,1,4
upward,0.75,0.5,0.6,3,6,1,4
clearing,0.75,0.5,0.6,3,6,1,4
capable,0.75,0.5,0.6,3,6,1,4
stephen,0.75,0.5,0.6,3,6,1,4
stole,0.75,0.5,0.6,3,6,1,4
barbara,0.75,0.5,0.6,3,6,1,4
bold,0.75,0.5,0.6,3,6,1,4
margaret,0.75,0.5,0.6,3,6,1,4
motorcycle,0.75,0.5,0.6,3,6,1,4
formidable,0.75,0.5,0.6,3,6,1,4
lots,0.75,0.5,0.6,3,6,1,4
keith,0.75,0.5,0.6,3,6,1,4
fantasy,0.75,0.5,0.6,3,6,1,4
directed,0.75,0.5,0.6,3,6,1,4
exists,0.75,0.5,0.6,3,6,1,4
discs,0.75,0.5,0.6,3,6,1,4
hall,0.75,0.5,0.6,3,6,1,4
mood,0.75,0.5,0.6,3,6,1,4
favors,0.75,0.5,0.6,3,6,1,4
guided,0.75,0.5,0.6,3,6,1,4
eleanor,0.75,0.5,0.6,3,6,1,4
followers,0.75,0.5,0.6,3,6,1,4
fabulous,0.75,0.5,0.6,3,6,1,4
loaded,0.75,0.5,0.6,3,6,1,4
dragging,0.75,0.5,0.6,3,6,1,4
betty,0.75,0.5,0.6,3,6,1,4
regarded,0.75,0.5,0.6,3,6,1,4
hybrid,0.75,0.5,0.6,3,6,1,4
reception,0.75,0.5,0.6,3,6,1,4
arthur,0.75,0.5,0.6,3,6,1,4
traveled,0.75,0.5,0.6,3,6,1,4
lease,0.75,0.5,0.6,3,6,1,4
learning,0.75,0.5,0.6,3,6,1,4
cafe,0.75,0.5,0.6,3,6,1,4
assembled,0.75,0.5,0.6,3,6,1,4
scary,0.75,0.5,0.6,3,6,1,4
girlfriend,0.75,0.5,0.6,3,6,1,4
responsibility,0.75,0.5,0.6,3,6,1,4
afp,0.75,0.5,0.6,3,6,1,4
smile,0.75,0.5,0.6,3,6,1,4
sport,0.75,0.5,0.6,3,6,1,4
surveys,0.75,0.5,0.6,3,6,1,4
update,0.75,0.5,0.6,3,6,1,4
gasoline,0.75,0.5,0.6,3,6,1,4
shocking,0.75,0.5,0.6,3,6,1,4
shrinking,0.75,0.5,0.6,3,6,1,4
sufficient,0.75,0.5,0.6,3,6,1,4
tail,0.75,0.5,0.6,3,6,1,4
thanks,0.75,0.5,0.6,3,6,1,4
tall,0.75,0.5,0.6,3,6,1,4
bright,0.75,0.5,0.6,3,6,1,4
lamb,0.75,0.5,0.6,3,6,1,4
dubbed,0.75,0.5,0.6,3,6,1,4
crash,0.75,0.5,0.6,3,6,1,4
rarely,0.75,0.5,0.6,3,6,1,4
named,0.75,0.5,0.6,3,6,1,4
lies,0.75,0.5,0.6,3,6,1,4
thai,0.75,0.5,0.6,3,6,1,4
starred,0.75,0.5,0.6,3,6,1,4
swan,0.75,0.5,0.6,3,6,1,4
studying,0.75,0.5,0.6,3,6,1,4
beautiful,0.75,0.5,0.6,3,6,1,4
classic,0.75,0.5,0.6,3,6,1,4
exotic,0.75,0.5,0.6,3,6,1,4
dawn,0.75,0.5,0.6,3,6,1,4
mink,0.75,0.5,0.6,3,6,1,4
frank,0.75,0.5,0.6,3,6,1,4
historically,0.75,0.5,0.6,3,6,1,4
coyote,0.75,0.5,0.6,3,6,1,4
michigan,0.75,0.5,0.6,3,6,1,4
captivity,0.75,0.5,0.6,3,6,1,4
carl,0.75,0.5,0.6,3,6,1,4
equipped,0.75,0.5,0.6,3,6,1,4
000,0.6,0.5,0.5454545454545454,3,6,2,4
as,0.6,0.5,0.5454545454545454,3,6,2,4
which,0.6,0.5,0.5454545454545454,3,6,2,4
had,0.6,0.5,0.5454545454545454,3,6,2,4
he,0.6,0.5,0.5454545454545454,3,6,2,4
last,0.6,0.5,0.5454545454545454,3,6,2,4
not,0.6,0.5,0.5454545454545454,3,6,2,4
more,0.6,0.5,0.5454545454545454,3,6,2,4
we,0.6,0.5,0.5454545454545454,3,6,2,4
own,0.6,0.5,0.5454545454545454,3,6,2,4
ahead,0.6,0.5,0.5454545454545454,3,6,2,4
including,0.6,0.5,0.5454545454545454,3,6,2,4
tried,0.6,0.5,0.5454545454545454,3,6,2,4
called,0.6,0.5,0.5454545454545454,3,6,2,4
blue,0.6,0.5,0.5454545454545454,3,6,2,4
country,0.6,0.5,0.5454545454545454,3,6,2,4
june,0.6,0.5,0.5454545454545454,3,6,2,4
opening,0.6,0.5,0.5454545454545454,3,6,2,4
yet,0.6,0.5,0.5454545454545454,3,6,2,4
following,0.6,0.5,0.5454545454545454,3,6,2,4
access,0.6,0.5,0.5454545454545454,3,6,2,4
pulled,0.6,0.5,0.5454545454545454,3,6,2,4
turned,0.6,0.5,0.5454545454545454,3,6,2,4
morning,0.6,0.5,0.5454545454545454,3,6,2,4
additional,0.6,0.5,0.5454545454545454,3,6,2,4
although,0.6,0.5,0.5454545454545454,3,6,2,4
short,0.6,0.5,0.5454545454545454,3,6,2,4
especially,0.6,0.5,0.5454545454545454,3,6,2,4
recovered,0.6,0.5,0.5454545454545454,3,6,2,4
breeding,0.6,0.5,0.5454545454545454,3,6,2,4
nothing,0.6,0.5,0.5454545454545454,3,6,2,4
fine,0.6,0.5,0.5454545454545454,3,6,2,4
significant,0.6,0.5,0.5454545454545454,3,6,2,4
reached,0.6,0.5,0.5454545454545454,3,6,2,4
project,0.6,0.5,0.5454545454545454,3,6,2,4
others,0.6,0.5,0.5454545454545454,3,6,2,4
1995,0.6,0.5,0.5454545454545454,3,6,2,4
400,0.6,0.5,0.5454545454545454,3,6,2,4
august,0.6,0.5,0.5454545454545454,3,6,2,4
ll,0.6,0.5,0.5454545454545454,3,6,2,4
living,0.6,0.5,0.5454545454545454,3,6,2,4
presumably,0.6,0.5,0.5454545454545454,3,6,2,4
safe,0.6,0.5,0.5454545454545454,3,6,2,4
shortly,0.6,0.5,0.5454545454545454,3,6,2,4
announcing,0.6,0.5,0.5454545454545454,3,6,2,4
generated,0.6,0.5,0.5454545454545454,3,6,2,4
involves,0.6,0.5,0.5454545454545454,3,6,2,4
concerned,0.6,0.5,0.5454545454545454,3,6,2,4
management,0.6,0.5,0.5454545454545454,3,6,2,4
call,0.6,0.5,0.5454545454545454,3,6,2,4
chicago,0.6,0.5,0.5454545454545454,3,6,2,4
problems,0.6,0.5,0.5454545454545454,3,6,2,4
occurred,0.6,0.5,0.5454545454545454,3,6,2,4
tomorrow,0.6,0.5,0.5454545454545454,3,6,2,4
particularly,0.6,0.5,0.5454545454545454,3,6,2,4
partly,0.6,0.5,0.5454545454545454,3,6,2,4
wisconsin,0.6,0.5,0.5454545454545454,3,6,2,4
avenue,0.6,0.5,0.5454545454545454,3,6,2,4
massachusetts,0.6,0.5,0.5454545454545454,3,6,2,4
thomas,0.6,0.5,0.5454545454545454,3,6,2,4
americans,0.6,0.5,0.5454545454545454,3,6,2,4
waited,0.6,0.5,0.5454545454545454,3,6,2,4
ranks,0.6,0.5,0.5454545454545454,3,6,2,4
column,0.6,0.5,0.5454545454545454,3,6,2,4
involving,0.6,0.5,0.5454545454545454,3,6,2,4
indeed,0.6,0.5,0.5454545454545454,3,6,2,4
gradually,0.6,0.5,0.5454545454545454,3,6,2,4
historical,0.6,0.5,0.5454545454545454,3,6,2,4
wary,0.6,0.5,0.5454545454545454,3,6,2,4
contest,0.6,0.5,0.5454545454545454,3,6,2,4
toward,0.6,0.5,0.5454545454545454,3,6,2,4
sable,0.6,0.5,0.5454545454545454,3,6,2,4
focus,0.6,0.5,0.5454545454545454,3,6,2,4
at,0.5,0.5,0.5,3,6,3,4
this,0.5,0.5,0.5,3,6,3,4
each,0.5,0.5,0.5,3,6,3,4
big,0.5,0.5,0.5,3,6,3,4
due,0.5,0.5,0.5,3,6,3,4
looks,0.5,0.5,0.5,3,6,3,4
victory,1.0,0.3333333333333333,0.5,2,6,0,4
navy,1.0,0.3333333333333333,0.5,2,6,0,4
win,1.0,0.3333333333333333,0.5,2,6,0,4
throws,1.0,0.3333333333333333,0.5,2,6,0,4
under,1.0,0.3333333333333333,0.5,2,6,0,4
pups,1.0,0.3333333333333333,0.5,2,6,0,4
beach,1.0,0.3333333333333333,0.5,2,6,0,4
edges,1.0,0.3333333333333333,0.5,2,6,0,4
tightly,1.0,0.3333333333333333,0.5,2,6,0,4
