context,p,r,f1,n_pos,total_pos,n_neg,total_neg
predators,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
once,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
expensive,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
pair,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
natural,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
tend,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
worth,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
selling,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
round,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
finds,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
francisco,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
ever,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
whole,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
describes,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
900,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
agency,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
evolution,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
schedule,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
equally,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
feature,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
increasingly,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
throw,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
baseball,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
22,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
kentucky,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
threatening,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
substitute,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
wrapped,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
written,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
bob,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
asked,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
mixture,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
decade,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
seem,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
instance,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
bodies,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
catch,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
ban,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
scotland,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
ensure,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
study,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
attract,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
buy,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
improved,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
boats,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
oct,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
problem,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
term,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
run,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
fast,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
hot,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
specifically,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
bigger,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
recorded,0.9090909090909091,0.35714285714285715,0.5128205128205129,10,28,1,5
side,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
made,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
waiting,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
president,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
could,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
place,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
famous,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
time,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
70,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
million,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
dog,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
between,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
site,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
99,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
have,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
turned,0.8333333333333334,0.35714285714285715,0.5,10,28,2,5
while,0.7692307692307693,0.35714285714285715,0.48780487804878053,10,28,3,5
king,0.7692307692307693,0.35714285714285715,0.48780487804878053,10,28,3,5
later,0.7692307692307693,0.35714285714285715,0.48780487804878053,10,28,3,5
late,0.7692307692307693,0.35714285714285715,0.48780487804878053,10,28,3,5
return,0.7692307692307693,0.35714285714285715,0.48780487804878053,10,28,3,5
above,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
tilapia,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
eagles,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
fallen,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
pole,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
tall,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
observed,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
dock,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
animals,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
tank,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
jack,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
angeles,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
gill,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
biting,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
easily,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
maryland,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
survey,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
stretch,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
regarded,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
bow,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
plummeted,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
threw,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
lists,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
advice,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
larger,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
valley,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
49,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
fleshed,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
hampshire,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
keys,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
delta,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
chesapeake,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
texas,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
widow,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
frog,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
studies,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
massachusetts,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
responsible,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
700,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
remained,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
trophy,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
larry,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
lay,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
monkfish,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
grounds,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
supply,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
columbia,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
ling,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
weather,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
vessel,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
rise,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
extinction,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
biologists,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
survival,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
offshore,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
severely,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
restoring,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
wildlife,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
produces,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
moratorium,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
turtles,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
72,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
oyster,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
crusted,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
ounce,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
recovering,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
average,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
relatively,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
survive,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
estimates,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
fate,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
hake,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
sells,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
sold,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
bones,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
ham,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
teaches,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
staples,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
understand,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
sushi,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
vs,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
olive,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
younger,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
portion,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
compared,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
neither,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
commission,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
staple,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
learn,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
naturally,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
titled,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
cross,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
personal,1.0,0.32142857142857145,0.4864864864864865,9,28,0,5
bass,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
birds,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
used,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
favorite,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
national,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
executive,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
channel,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
nor,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
tables,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
spectacular,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
ago,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
local,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
excellent,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
bowl,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
instead,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
earlier,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
phoenix,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
collapse,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
varieties,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
somewhere,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
residents,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
golden,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
abundant,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
tries,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
choice,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
sell,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
shop,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
nine,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
adult,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
flesh,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
learning,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
says,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
however,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
hole,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
class,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
recovered,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
arrives,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
fund,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
fred,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
established,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
official,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
becomes,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
coverage,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
inc,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
pretty,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
county,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
previous,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
tim,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
friends,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
hours,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
tackle,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
dollars,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
below,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
managing,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
closed,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
typically,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
resembles,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
millions,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
lawrence,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
opening,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
sale,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
project,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
belly,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
illegal,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
explained,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
escape,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
pink,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
harvest,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
coast,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
southeast,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
increasing,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
affected,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
systems,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
69,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
tens,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
studied,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
industry,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
declined,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
particularly,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
similar,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
believed,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
legal,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
250,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
across,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
promised,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
captured,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
dedicated,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
daily,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
sustainable,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
ray,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
capture,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
unlike,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
horse,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
presented,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
good,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
although,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
told,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
group,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
answer,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
setting,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
caused,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
los,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
hitting,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
caught,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
skin,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
various,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
thinking,0.9,0.32142857142857145,0.4736842105263158,9,28,1,5
on,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
it,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
when,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
legs,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
keep,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
five,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
person,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
make,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
season,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
being,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
south,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
introduction,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
want,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
real,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
holding,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
challenge,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
arguing,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
resident,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
law,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
breakfast,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
liked,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
total,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
joe,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
believe,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
appear,0.8181818181818182,0.32142857142857145,0.46153846153846156,9,28,2,5
