context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slender,1.0,0.6666666666666666,0.8,2,3,0,1
ostrich,1.0,0.6666666666666666,0.8,2,3,0,1
pants,1.0,0.6666666666666666,0.8,2,3,0,1
paradise,1.0,0.6666666666666666,0.8,2,3,0,1
slaying,1.0,0.6666666666666666,0.8,2,3,0,1
buy,1.0,0.6666666666666666,0.8,2,3,0,1
drowned,1.0,0.6666666666666666,0.8,2,3,0,1
simple,1.0,0.6666666666666666,0.8,2,3,0,1
much,1.0,0.6666666666666666,0.8,2,3,0,1
ex,1.0,0.6666666666666666,0.8,2,3,0,1
standing,1.0,0.6666666666666666,0.8,2,3,0,1
bracelet,1.0,0.6666666666666666,0.8,2,3,0,1
sized,1.0,0.6666666666666666,0.8,2,3,0,1
cow,1.0,0.6666666666666666,0.8,2,3,0,1
discover,1.0,0.6666666666666666,0.8,2,3,0,1
heard,1.0,0.6666666666666666,0.8,2,3,0,1
biblical,1.0,0.6666666666666666,0.8,2,3,0,1
titled,1.0,0.6666666666666666,0.8,2,3,0,1
collection,1.0,0.6666666666666666,0.8,2,3,0,1
ball,1.0,0.6666666666666666,0.8,2,3,0,1
resort,1.0,0.6666666666666666,0.8,2,3,0,1
backyard,1.0,0.6666666666666666,0.8,2,3,0,1
thrown,1.0,0.6666666666666666,0.8,2,3,0,1
diet,1.0,0.6666666666666666,0.8,2,3,0,1
form,1.0,0.6666666666666666,0.8,2,3,0,1
belt,1.0,0.6666666666666666,0.8,2,3,0,1
images,1.0,0.6666666666666666,0.8,2,3,0,1
flowers,1.0,0.6666666666666666,0.8,2,3,0,1
seal,1.0,0.6666666666666666,0.8,2,3,0,1
reservation,1.0,0.6666666666666666,0.8,2,3,0,1
thought,1.0,0.6666666666666666,0.8,2,3,0,1
beside,1.0,0.6666666666666666,0.8,2,3,0,1
instance,1.0,0.6666666666666666,0.8,2,3,0,1
highly,1.0,0.6666666666666666,0.8,2,3,0,1
costume,1.0,0.6666666666666666,0.8,2,3,0,1
pulling,1.0,0.6666666666666666,0.8,2,3,0,1
lands,1.0,0.6666666666666666,0.8,2,3,0,1
amateur,1.0,0.6666666666666666,0.8,2,3,0,1
running,1.0,0.6666666666666666,0.8,2,3,0,1
handsome,1.0,0.6666666666666666,0.8,2,3,0,1
proposed,1.0,0.6666666666666666,0.8,2,3,0,1
lethal,1.0,0.6666666666666666,0.8,2,3,0,1
tongues,1.0,0.6666666666666666,0.8,2,3,0,1
literally,1.0,0.6666666666666666,0.8,2,3,0,1
tall,1.0,0.6666666666666666,0.8,2,3,0,1
already,1.0,0.6666666666666666,0.8,2,3,0,1
rabbits,1.0,0.6666666666666666,0.8,2,3,0,1
traffic,1.0,0.6666666666666666,0.8,2,3,0,1
journey,1.0,0.6666666666666666,0.8,2,3,0,1
frogs,1.0,0.6666666666666666,0.8,2,3,0,1
kelly,1.0,0.6666666666666666,0.8,2,3,0,1
lam,1.0,0.6666666666666666,0.8,2,3,0,1
bangladeshi,1.0,0.6666666666666666,0.8,2,3,0,1
representing,1.0,0.6666666666666666,0.8,2,3,0,1
curls,1.0,0.6666666666666666,0.8,2,3,0,1
seven,1.0,0.6666666666666666,0.8,2,3,0,1
writes,1.0,0.6666666666666666,0.8,2,3,0,1
billed,1.0,0.6666666666666666,0.8,2,3,0,1
jumped,1.0,0.6666666666666666,0.8,2,3,0,1
alliance,1.0,0.6666666666666666,0.8,2,3,0,1
slipping,1.0,0.6666666666666666,0.8,2,3,0,1
wrote,1.0,0.6666666666666666,0.8,2,3,0,1
though,1.0,0.6666666666666666,0.8,2,3,0,1
rear,1.0,0.6666666666666666,0.8,2,3,0,1
insist,1.0,0.6666666666666666,0.8,2,3,0,1
clear,1.0,0.6666666666666666,0.8,2,3,0,1
usual,1.0,0.6666666666666666,0.8,2,3,0,1
clad,1.0,0.6666666666666666,0.8,2,3,0,1
varieties,1.0,0.6666666666666666,0.8,2,3,0,1
james,1.0,0.6666666666666666,0.8,2,3,0,1
swept,1.0,0.6666666666666666,0.8,2,3,0,1
lightning,1.0,0.6666666666666666,0.8,2,3,0,1
limbs,1.0,0.6666666666666666,0.8,2,3,0,1
symbolizing,1.0,0.6666666666666666,0.8,2,3,0,1
protected,1.0,0.6666666666666666,0.8,2,3,0,1
prehistoric,1.0,0.6666666666666666,0.8,2,3,0,1
longtime,1.0,0.6666666666666666,0.8,2,3,0,1
cowboy,1.0,0.6666666666666666,0.8,2,3,0,1
lay,1.0,0.6666666666666666,0.8,2,3,0,1
push,1.0,0.6666666666666666,0.8,2,3,0,1
baby,1.0,0.6666666666666666,0.8,2,3,0,1
knew,1.0,0.6666666666666666,0.8,2,3,0,1
kiss,1.0,0.6666666666666666,0.8,2,3,0,1
telling,1.0,0.6666666666666666,0.8,2,3,0,1
law,1.0,0.6666666666666666,0.8,2,3,0,1
wrapping,1.0,0.6666666666666666,0.8,2,3,0,1
several,1.0,0.6666666666666666,0.8,2,3,0,1
pulled,1.0,0.6666666666666666,0.8,2,3,0,1
docile,1.0,0.6666666666666666,0.8,2,3,0,1
translates,1.0,0.6666666666666666,0.8,2,3,0,1
scaly,1.0,0.6666666666666666,0.8,2,3,0,1
guests,1.0,0.6666666666666666,0.8,2,3,0,1
treating,1.0,0.6666666666666666,0.8,2,3,0,1
front,1.0,0.6666666666666666,0.8,2,3,0,1
traditional,1.0,0.6666666666666666,0.8,2,3,0,1
trace,1.0,0.6666666666666666,0.8,2,3,0,1
hat,1.0,0.6666666666666666,0.8,2,3,0,1
restrain,1.0,0.6666666666666666,0.8,2,3,0,1
conservation,1.0,0.6666666666666666,0.8,2,3,0,1
truly,1.0,0.6666666666666666,0.8,2,3,0,1
sacred,1.0,0.6666666666666666,0.8,2,3,0,1
sam,1.0,0.6666666666666666,0.8,2,3,0,1
gloves,1.0,0.6666666666666666,0.8,2,3,0,1
added,1.0,0.6666666666666666,0.8,2,3,0,1
groin,1.0,0.6666666666666666,0.8,2,3,0,1
gone,1.0,0.6666666666666666,0.8,2,3,0,1
grab,1.0,0.6666666666666666,0.8,2,3,0,1
rocky,1.0,0.6666666666666666,0.8,2,3,0,1
hut,1.0,0.6666666666666666,0.8,2,3,0,1
coast,1.0,0.6666666666666666,0.8,2,3,0,1
followed,1.0,0.6666666666666666,0.8,2,3,0,1
unless,1.0,0.6666666666666666,0.8,2,3,0,1
hours,1.0,0.6666666666666666,0.8,2,3,0,1
hoses,1.0,0.6666666666666666,0.8,2,3,0,1
us,1.0,0.6666666666666666,0.8,2,3,0,1
regarded,1.0,0.6666666666666666,0.8,2,3,0,1
140,1.0,0.6666666666666666,0.8,2,3,0,1
idea,1.0,0.6666666666666666,0.8,2,3,0,1
toxic,1.0,0.6666666666666666,0.8,2,3,0,1
residents,1.0,0.6666666666666666,0.8,2,3,0,1
resembling,1.0,0.6666666666666666,0.8,2,3,0,1
forms,1.0,0.6666666666666666,0.8,2,3,0,1
combination,1.0,0.6666666666666666,0.8,2,3,0,1
torgerson,1.0,0.6666666666666666,0.8,2,3,0,1
torch,1.0,0.6666666666666666,0.8,2,3,0,1
again,1.0,0.6666666666666666,0.8,2,3,0,1
toilet,1.0,0.6666666666666666,0.8,2,3,0,1
tool,1.0,0.6666666666666666,0.8,2,3,0,1
scenario,1.0,0.6666666666666666,0.8,2,3,0,1
forget,1.0,0.6666666666666666,0.8,2,3,0,1
chased,1.0,0.6666666666666666,0.8,2,3,0,1
mice,1.0,0.6666666666666666,0.8,2,3,0,1
sticking,1.0,0.6666666666666666,0.8,2,3,0,1
apartment,1.0,0.6666666666666666,0.8,2,3,0,1
steel,1.0,0.6666666666666666,0.8,2,3,0,1
area,1.0,0.6666666666666666,0.8,2,3,0,1
shouting,1.0,0.6666666666666666,0.8,2,3,0,1
soul,1.0,0.6666666666666666,0.8,2,3,0,1
meters,1.0,0.6666666666666666,0.8,2,3,0,1
melon,1.0,0.6666666666666666,0.8,2,3,0,1
waterway,1.0,0.6666666666666666,0.8,2,3,0,1
northern,1.0,0.6666666666666666,0.8,2,3,0,1
members,1.0,0.6666666666666666,0.8,2,3,0,1
menacing,1.0,0.6666666666666666,0.8,2,3,0,1
branches,1.0,0.6666666666666666,0.8,2,3,0,1
25,1.0,0.6666666666666666,0.8,2,3,0,1
soon,1.0,0.6666666666666666,0.8,2,3,0,1
nine,1.0,0.6666666666666666,0.8,2,3,0,1
duck,1.0,0.6666666666666666,0.8,2,3,0,1
plans,1.0,0.6666666666666666,0.8,2,3,0,1
noted,1.0,0.6666666666666666,0.8,2,3,0,1
mythical,1.0,0.6666666666666666,0.8,2,3,0,1
border,1.0,0.6666666666666666,0.8,2,3,0,1
canal,1.0,0.6666666666666666,0.8,2,3,0,1
bosom,1.0,0.6666666666666666,0.8,2,3,0,1
phoenix,1.0,0.6666666666666666,0.8,2,3,0,1
nearest,1.0,0.6666666666666666,0.8,2,3,0,1
spiritual,1.0,0.6666666666666666,0.8,2,3,0,1
mix,1.0,0.6666666666666666,0.8,2,3,0,1
statement,1.0,0.6666666666666666,0.8,2,3,0,1
ear,1.0,0.6666666666666666,0.8,2,3,0,1
potent,1.0,0.6666666666666666,0.8,2,3,0,1
curved,1.0,0.6666666666666666,0.8,2,3,0,1
making,1.0,0.6666666666666666,0.8,2,3,0,1
caused,1.0,0.6666666666666666,0.8,2,3,0,1
strikes,1.0,0.6666666666666666,0.8,2,3,0,1
option,1.0,0.6666666666666666,0.8,2,3,0,1
operated,1.0,0.6666666666666666,0.8,2,3,0,1
stretching,1.0,0.6666666666666666,0.8,2,3,0,1
magical,1.0,0.6666666666666666,0.8,2,3,0,1
edge,1.0,0.6666666666666666,0.8,2,3,0,1
luggage,1.0,0.6666666666666666,0.8,2,3,0,1
effigy,1.0,0.6666666666666666,0.8,2,3,0,1
ownership,1.0,0.6666666666666666,0.8,2,3,0,1
asking,1.0,0.6666666666666666,0.8,2,3,0,1
lurking,1.0,0.6666666666666666,0.8,2,3,0,1
faux,1.0,0.6666666666666666,0.8,2,3,0,1
palm,1.0,0.6666666666666666,0.8,2,3,0,1
own,1.0,0.6666666666666666,0.8,2,3,0,1
owl,1.0,0.6666666666666666,0.8,2,3,0,1
studying,1.0,0.6666666666666666,0.8,2,3,0,1
opened,1.0,0.6666666666666666,0.8,2,3,0,1
market,1.0,0.6666666666666666,0.8,2,3,0,1
port,1.0,0.6666666666666666,0.8,2,3,0,1
matter,1.0,0.6666666666666666,0.8,2,3,0,1
engineers,1.0,0.6666666666666666,0.8,2,3,0,1
object,1.0,0.6666666666666666,0.8,2,3,0,1
popped,1.0,0.6666666666666666,0.8,2,3,0,1
meaning,1.0,0.6666666666666666,0.8,2,3,0,1
noting,1.0,0.6666666666666666,0.8,2,3,0,1
stream,1.0,0.6666666666666666,0.8,2,3,0,1
dropping,1.0,0.6666666666666666,0.8,2,3,0,1
skunk,1.0,0.6666666666666666,0.8,2,3,0,1
enamel,1.0,0.6666666666666666,0.8,2,3,0,1
embossed,1.0,0.6666666666666666,0.8,2,3,0,1
dogs,1.0,0.6666666666666666,0.8,2,3,0,1
wear,1.0,0.6666666666666666,0.8,2,3,0,1
emerges,1.0,0.6666666666666666,0.8,2,3,0,1
further,1.0,0.6666666666666666,0.8,2,3,0,1
frightening,1.0,0.6666666666666666,0.8,2,3,0,1
wrap,1.0,0.6666666666666666,0.8,2,3,0,1
visit,1.0,0.6666666666666666,0.8,2,3,0,1
designed,1.0,0.6666666666666666,0.8,2,3,0,1
underneath,1.0,0.6666666666666666,0.8,2,3,0,1
fence,1.0,0.6666666666666666,0.8,2,3,0,1
weighing,1.0,0.6666666666666666,0.8,2,3,0,1
electric,1.0,0.6666666666666666,0.8,2,3,0,1
fearing,1.0,0.6666666666666666,0.8,2,3,0,1
demon,1.0,0.6666666666666666,0.8,2,3,0,1
fell,1.0,0.6666666666666666,0.8,2,3,0,1
depths,1.0,0.6666666666666666,0.8,2,3,0,1
embellished,1.0,0.6666666666666666,0.8,2,3,0,1
video,1.0,0.6666666666666666,0.8,2,3,0,1
twin,1.0,0.6666666666666666,0.8,2,3,0,1
vine,1.0,0.6666666666666666,0.8,2,3,0,1
directly,1.0,0.6666666666666666,0.8,2,3,0,1
explained,1.0,0.6666666666666666,0.8,2,3,0,1
five,1.0,0.6666666666666666,0.8,2,3,0,1
young,1.0,0.6666666666666666,0.8,2,3,0,1
fishermen,1.0,0.6666666666666666,0.8,2,3,0,1
following,1.0,0.6666666666666666,0.8,2,3,0,1
experience,1.0,0.6666666666666666,0.8,2,3,0,1
upright,1.0,0.6666666666666666,0.8,2,3,0,1
flight,1.0,0.6666666666666666,0.8,2,3,0,1
exists,1.0,0.6666666666666666,0.8,2,3,0,1
using,1.0,0.6666666666666666,0.8,2,3,0,1
fluffy,1.0,0.6666666666666666,0.8,2,3,0,1
wide,1.0,0.6666666666666666,0.8,2,3,0,1
fiscal,1.0,0.6666666666666666,0.8,2,3,0,1
wily,1.0,0.6666666666666666,0.8,2,3,0,1
wade,1.0,0.6666666666666666,0.8,2,3,0,1
undulate,1.0,0.6666666666666666,0.8,2,3,0,1
friday,1.0,0.6666666666666666,0.8,2,3,0,1
fight,1.0,0.6666666666666666,0.8,2,3,0,1
fiery,1.0,0.6666666666666666,0.8,2,3,0,1
drink,1.0,0.6666666666666666,0.8,2,3,0,1
enormous,1.0,0.6666666666666666,0.8,2,3,0,1
eagles,1.0,0.6666666666666666,0.8,2,3,0,1
entered,1.0,0.6666666666666666,0.8,2,3,0,1
district,1.0,0.6666666666666666,0.8,2,3,0,1
former,1.0,0.6666666666666666,0.8,2,3,0,1
dispatched,1.0,0.6666666666666666,0.8,2,3,0,1
details,1.0,0.6666666666666666,0.8,2,3,0,1
rules,1.0,0.6666666666666666,0.8,2,3,0,1
getting,1.0,0.6666666666666666,0.8,2,3,0,1
skirt,1.0,0.6666666666666666,0.8,2,3,0,1
pass,1.0,0.6666666666666666,0.8,2,3,0,1
sky,1.0,0.6666666666666666,0.8,2,3,0,1
sleep,1.0,0.6666666666666666,0.8,2,3,0,1
paper,1.0,0.6666666666666666,0.8,2,3,0,1
sliced,1.0,0.6666666666666666,0.8,2,3,0,1
painting,1.0,0.6666666666666666,0.8,2,3,0,1
slogan,1.0,0.6666666666666666,0.8,2,3,0,1
similar,1.0,0.6666666666666666,0.8,2,3,0,1
plug,1.0,0.6666666666666666,0.8,2,3,0,1
plane,1.0,0.6666666666666666,0.8,2,3,0,1
shown,1.0,0.6666666666666666,0.8,2,3,0,1
sighting,1.0,0.6666666666666666,0.8,2,3,0,1
sign,1.0,0.6666666666666666,0.8,2,3,0,1
pieces,1.0,0.6666666666666666,0.8,2,3,0,1
paying,1.0,0.6666666666666666,0.8,2,3,0,1
sits,1.0,0.6666666666666666,0.8,2,3,0,1
ski,1.0,0.6666666666666666,0.8,2,3,0,1
owns,1.0,0.6666666666666666,0.8,2,3,0,1
occur,1.0,0.6666666666666666,0.8,2,3,0,1
sons,1.0,0.6666666666666666,0.8,2,3,0,1
nocturnal,1.0,0.6666666666666666,0.8,2,3,0,1
nobody,1.0,0.6666666666666666,0.8,2,3,0,1
news,1.0,0.6666666666666666,0.8,2,3,0,1
neighborhood,1.0,0.6666666666666666,0.8,2,3,0,1
necks,1.0,0.6666666666666666,0.8,2,3,0,1
owned,1.0,0.6666666666666666,0.8,2,3,0,1
opening,1.0,0.6666666666666666,0.8,2,3,0,1
our,1.0,0.6666666666666666,0.8,2,3,0,1
organs,1.0,0.6666666666666666,0.8,2,3,0,1
smoke,1.0,0.6666666666666666,0.8,2,3,0,1
official,1.0,0.6666666666666666,0.8,2,3,0,1
snarling,1.0,0.6666666666666666,0.8,2,3,0,1
offspring,1.0,0.6666666666666666,0.8,2,3,0,1
sold,1.0,0.6666666666666666,0.8,2,3,0,1
reporter,1.0,0.6666666666666666,0.8,2,3,0,1
sculptures,1.0,0.6666666666666666,0.8,2,3,0,1
relax,1.0,0.6666666666666666,0.8,2,3,0,1
refused,1.0,0.6666666666666666,0.8,2,3,0,1
recreation,1.0,0.6666666666666666,0.8,2,3,0,1
recorded,1.0,0.6666666666666666,0.8,2,3,0,1
searchers,1.0,0.6666666666666666,0.8,2,3,0,1
season,1.0,0.6666666666666666,0.8,2,3,0,1
secret,1.0,0.6666666666666666,0.8,2,3,0,1
rattled,1.0,0.6666666666666666,0.8,2,3,0,1
roller,1.0,0.6666666666666666,0.8,2,3,0,1
sanctuary,1.0,0.6666666666666666,0.8,2,3,0,1
riding,1.0,0.6666666666666666,0.8,2,3,0,1
revered,1.0,0.6666666666666666,0.8,2,3,0,1
revealed,1.0,0.6666666666666666,0.8,2,3,0,1
scarf,1.0,0.6666666666666666,0.8,2,3,0,1
responded,1.0,0.6666666666666666,0.8,2,3,0,1
prints,1.0,0.6666666666666666,0.8,2,3,0,1
prepared,1.0,0.6666666666666666,0.8,2,3,0,1
program,1.0,0.6666666666666666,0.8,2,3,0,1
shed,1.0,0.6666666666666666,0.8,2,3,0,1
shine,1.0,0.6666666666666666,0.8,2,3,0,1
range,1.0,0.6666666666666666,0.8,2,3,0,1
puppet,1.0,0.6666666666666666,0.8,2,3,0,1
raising,1.0,0.6666666666666666,0.8,2,3,0,1
sends,1.0,0.6666666666666666,0.8,2,3,0,1
seriously,1.0,0.6666666666666666,0.8,2,3,0,1
pursuit,1.0,0.6666666666666666,0.8,2,3,0,1
pull,1.0,0.6666666666666666,0.8,2,3,0,1
protecting,1.0,0.6666666666666666,0.8,2,3,0,1
proper,1.0,0.6666666666666666,0.8,2,3,0,1
ghost,1.0,0.6666666666666666,0.8,2,3,0,1
individual,1.0,0.6666666666666666,0.8,2,3,0,1
thousands,1.0,0.6666666666666666,0.8,2,3,0,1
immediately,1.0,0.6666666666666666,0.8,2,3,0,1
throwing,1.0,0.6666666666666666,0.8,2,3,0,1
ii,1.0,0.6666666666666666,0.8,2,3,0,1
iguanas,1.0,0.6666666666666666,0.8,2,3,0,1
ice,1.0,0.6666666666666666,0.8,2,3,0,1
hype,1.0,0.6666666666666666,0.8,2,3,0,1
tie,1.0,0.6666666666666666,0.8,2,3,0,1
humans,1.0,0.6666666666666666,0.8,2,3,0,1
however,1.0,0.6666666666666666,0.8,2,3,0,1
inject,1.0,0.6666666666666666,0.8,2,3,0,1
jacket,1.0,0.6666666666666666,0.8,2,3,0,1
jokes,1.0,0.6666666666666666,0.8,2,3,0,1
joint,1.0,0.6666666666666666,0.8,2,3,0,1
issue,1.0,0.6666666666666666,0.8,2,3,0,1
isolated,1.0,0.6666666666666666,0.8,2,3,0,1
intent,1.0,0.6666666666666666,0.8,2,3,0,1
horn,1.0,0.6666666666666666,0.8,2,3,0,1
hooded,1.0,0.6666666666666666,0.8,2,3,0,1
together,1.0,0.6666666666666666,0.8,2,3,0,1
transformed,1.0,0.6666666666666666,0.8,2,3,0,1
guinea,1.0,0.6666666666666666,0.8,2,3,0,1
guard,1.0,0.6666666666666666,0.8,2,3,0,1
grip,1.0,0.6666666666666666,0.8,2,3,0,1
grabbing,1.0,0.6666666666666666,0.8,2,3,0,1
goose,1.0,0.6666666666666666,0.8,2,3,0,1
tropical,1.0,0.6666666666666666,0.8,2,3,0,1
girlfriend,1.0,0.6666666666666666,0.8,2,3,0,1
handled,1.0,0.6666666666666666,0.8,2,3,0,1
tomb,1.0,0.6666666666666666,0.8,2,3,0,1
hissed,1.0,0.6666666666666666,0.8,2,3,0,1
tony,1.0,0.6666666666666666,0.8,2,3,0,1
tough,1.0,0.6666666666666666,0.8,2,3,0,1
held,1.0,0.6666666666666666,0.8,2,3,0,1
heart,1.0,0.6666666666666666,0.8,2,3,0,1
keeping,1.0,0.6666666666666666,0.8,2,3,0,1
midst,1.0,0.6666666666666666,0.8,2,3,0,1
metre,1.0,0.6666666666666666,0.8,2,3,0,1
mere,1.0,0.6666666666666666,0.8,2,3,0,1
meant,1.0,0.6666666666666666,0.8,2,3,0,1
mask,1.0,0.6666666666666666,0.8,2,3,0,1
steal,1.0,0.6666666666666666,0.8,2,3,0,1
squeezed,1.0,0.6666666666666666,0.8,2,3,0,1
naga,1.0,0.6666666666666666,0.8,2,3,0,1
staring,1.0,0.6666666666666666,0.8,2,3,0,1
state,1.0,0.6666666666666666,0.8,2,3,0,1
moon,1.0,0.6666666666666666,0.8,2,3,0,1
mom,1.0,0.6666666666666666,0.8,2,3,0,1
march,1.0,0.6666666666666666,0.8,2,3,0,1
symbols,1.0,0.6666666666666666,0.8,2,3,0,1
latest,1.0,0.6666666666666666,0.8,2,3,0,1
teach,1.0,0.6666666666666666,0.8,2,3,0,1
struck,1.0,0.6666666666666666,0.8,2,3,0,1
struggling,1.0,0.6666666666666666,0.8,2,3,0,1
study,1.0,0.6666666666666666,0.8,2,3,0,1
stunned,1.0,0.6666666666666666,0.8,2,3,0,1
lyrics,1.0,0.6666666666666666,0.8,2,3,0,1
sun,1.0,0.6666666666666666,0.8,2,3,0,1
locked,1.0,0.6666666666666666,0.8,2,3,0,1
lively,1.0,0.6666666666666666,0.8,2,3,0,1
anything,1.0,0.6666666666666666,0.8,2,3,0,1
believes,1.0,0.6666666666666666,0.8,2,3,0,1
decapitated,1.0,0.6666666666666666,0.8,2,3,0,1
county,1.0,0.6666666666666666,0.8,2,3,0,1
carnival,1.0,0.6666666666666666,0.8,2,3,0,1
chop,1.0,0.6666666666666666,0.8,2,3,0,1
adorned,1.0,0.6666666666666666,0.8,2,3,0,1
carries,1.0,0.6666666666666666,0.8,2,3,0,1
churches,1.0,0.6666666666666666,0.8,2,3,0,1
backed,1.0,0.6666666666666666,0.8,2,3,0,1
cane,1.0,0.6666666666666666,0.8,2,3,0,1
bend,1.0,0.6666666666666666,0.8,2,3,0,1
claimed,1.0,0.6666666666666666,0.8,2,3,0,1
controversial,1.0,0.6666666666666666,0.8,2,3,0,1
capital,1.0,0.6666666666666666,0.8,2,3,0,1
captain,1.0,0.6666666666666666,0.8,2,3,0,1
born,1.0,0.6666666666666666,0.8,2,3,0,1
carry,1.0,0.6666666666666666,0.8,2,3,0,1
bed,1.0,0.6666666666666666,0.8,2,3,0,1
alert,1.0,0.6666666666666666,0.8,2,3,0,1
branch,1.0,0.6666666666666666,0.8,2,3,0,1
barge,1.0,0.6666666666666666,0.8,2,3,0,1
amazon,1.0,0.6666666666666666,0.8,2,3,0,1
basic,1.0,0.6666666666666666,0.8,2,3,0,1
centre,1.0,0.6666666666666666,0.8,2,3,0,1
adventure,1.0,0.6666666666666666,0.8,2,3,0,1
chihuahua,1.0,0.6666666666666666,0.8,2,3,0,1
curling,1.0,0.6666666666666666,0.8,2,3,0,1
currently,1.0,0.6666666666666666,0.8,2,3,0,1
chest,1.0,0.6666666666666666,0.8,2,3,0,1
beating,1.0,0.6666666666666666,0.8,2,3,0,1
cats,1.0,0.6666666666666666,0.8,2,3,0,1
aided,1.0,0.6666666666666666,0.8,2,3,0,1
costumes,1.0,0.6666666666666666,0.8,2,3,0,1
bits,1.0,0.6666666666666666,0.8,2,3,0,1
375,1.0,0.6666666666666666,0.8,2,3,0,1
cooper,1.0,0.6666666666666666,0.8,2,3,0,1
connection,1.0,0.6666666666666666,0.8,2,3,0,1
calls,1.0,0.6666666666666666,0.8,2,3,0,1
crushing,1.0,0.6666666666666666,0.8,2,3,0,1
42,1.0,0.6666666666666666,0.8,2,3,0,1
asia,1.0,0.6666666666666666,0.8,2,3,0,1
caged,1.0,0.6666666666666666,0.8,2,3,0,1
220,1.0,0.6666666666666666,0.8,2,3,0,1
climbing,1.0,0.6666666666666666,0.8,2,3,0,1
23,1.0,0.6666666666666666,0.8,2,3,0,1
24,1.0,0.6666666666666666,0.8,2,3,0,1
association,1.0,0.6666666666666666,0.8,2,3,0,1
27,1.0,0.6666666666666666,0.8,2,3,0,1
attention,1.0,0.6666666666666666,0.8,2,3,0,1
buddy,1.0,0.6666666666666666,0.8,2,3,0,1
110,1.0,0.6666666666666666,0.8,2,3,0,1
blasted,1.0,0.6666666666666666,0.8,2,3,0,1
coat,1.0,0.6666666666666666,0.8,2,3,0,1
51,1.0,0.6666666666666666,0.8,2,3,0,1
bigger,1.0,0.6666666666666666,0.8,2,3,0,1
blow,1.0,0.6666666666666666,0.8,2,3,0,1
delhi,1.0,0.6666666666666666,0.8,2,3,0,1
bike,1.0,0.6666666666666666,0.8,2,3,0,1
powell,1.0,0.6666666666666666,0.8,2,3,0,1
bodies,1.0,0.6666666666666666,0.8,2,3,0,1
bob,1.0,0.6666666666666666,0.8,2,3,0,1
porcupine,1.0,0.6666666666666666,0.8,2,3,0,1
position,1.0,0.6666666666666666,0.8,2,3,0,1
offices,1.0,0.6666666666666666,0.8,2,3,0,1
oblivious,1.0,0.6666666666666666,0.8,2,3,0,1
occasionally,1.0,0.6666666666666666,0.8,2,3,0,1
burmese,1.0,0.6666666666666666,0.8,2,3,0,1
process,1.0,0.6666666666666666,0.8,2,3,0,1
bloom,1.0,0.6666666666666666,0.8,2,3,0,1
prepares,1.0,0.6666666666666666,0.8,2,3,0,1
preparing,1.0,0.6666666666666666,0.8,2,3,0,1
officer,1.0,0.6666666666666666,0.8,2,3,0,1
president,1.0,0.6666666666666666,0.8,2,3,0,1
offering,1.0,0.6666666666666666,0.8,2,3,0,1
peers,1.0,0.6666666666666666,0.8,2,3,0,1
pets,1.0,0.6666666666666666,0.8,2,3,0,1
brazil,1.0,0.6666666666666666,0.8,2,3,0,1
pharaoh,1.0,0.6666666666666666,0.8,2,3,0,1
philip,1.0,0.6666666666666666,0.8,2,3,0,1
paintings,1.0,0.6666666666666666,0.8,2,3,0,1
brass,1.0,0.6666666666666666,0.8,2,3,0,1
bracelets,1.0,0.6666666666666666,0.8,2,3,0,1
perfect,1.0,0.6666666666666666,0.8,2,3,0,1
bow,1.0,0.6666666666666666,0.8,2,3,0,1
pay,1.0,0.6666666666666666,0.8,2,3,0,1
plate,1.0,0.6666666666666666,0.8,2,3,0,1
platform,1.0,0.6666666666666666,0.8,2,3,0,1
plight,1.0,0.6666666666666666,0.8,2,3,0,1
plunge,1.0,0.6666666666666666,0.8,2,3,0,1
otter,1.0,0.6666666666666666,0.8,2,3,0,1
bronze,1.0,0.6666666666666666,0.8,2,3,0,1
plaster,1.0,0.6666666666666666,0.8,2,3,0,1
pitch,1.0,0.6666666666666666,0.8,2,3,0,1
oxford,1.0,0.6666666666666666,0.8,2,3,0,1
place,1.0,0.6666666666666666,0.8,2,3,0,1
planning,1.0,0.6666666666666666,0.8,2,3,0,1
keeps,1.0,0.6666666666666666,0.8,2,3,0,1
khan,1.0,0.6666666666666666,0.8,2,3,0,1
kicked,1.0,0.6666666666666666,0.8,2,3,0,1
kilograms,1.0,0.6666666666666666,0.8,2,3,0,1
kissed,1.0,0.6666666666666666,0.8,2,3,0,1
choice,1.0,0.6666666666666666,0.8,2,3,0,1
knowledge,1.0,0.6666666666666666,0.8,2,3,0,1
jerk,1.0,0.6666666666666666,0.8,2,3,0,1
circle,1.0,0.6666666666666666,0.8,2,3,0,1
jose,1.0,0.6666666666666666,0.8,2,3,0,1
cigarette,1.0,0.6666666666666666,0.8,2,3,0,1
junior,1.0,0.6666666666666666,0.8,2,3,0,1
knowing,1.0,0.6666666666666666,0.8,2,3,0,1
lawrence,1.0,0.6666666666666666,0.8,2,3,0,1
learning,1.0,0.6666666666666666,0.8,2,3,0,1
led,1.0,0.6666666666666666,0.8,2,3,0,1
legal,1.0,0.6666666666666666,0.8,2,3,0,1
chases,1.0,0.6666666666666666,0.8,2,3,0,1
lifted,1.0,0.6666666666666666,0.8,2,3,0,1
lawyer,1.0,0.6666666666666666,0.8,2,3,0,1
lace,1.0,0.6666666666666666,0.8,2,3,0,1
laced,1.0,0.6666666666666666,0.8,2,3,0,1
lacks,1.0,0.6666666666666666,0.8,2,3,0,1
