context,p,r,f1,n_pos,total_pos,n_neg,total_neg
special,0.7435897435897436,0.35802469135802467,0.4833333333333333,29,81,10,38
pair,0.7435897435897436,0.35802469135802467,0.4833333333333333,29,81,10,38
she,0.8,0.345679012345679,0.48275862068965514,28,81,7,38
perfect,0.8,0.345679012345679,0.48275862068965514,28,81,7,38
mess,0.8,0.345679012345679,0.48275862068965514,28,81,7,38
collection,0.8,0.345679012345679,0.48275862068965514,28,81,7,38
learn,0.8,0.345679012345679,0.48275862068965514,28,81,7,38
require,0.8,0.345679012345679,0.48275862068965514,28,81,7,38
recorded,0.8,0.345679012345679,0.48275862068965514,28,81,7,38
toy,0.8709677419354839,0.3333333333333333,0.48214285714285704,27,81,4,38
lines,0.8709677419354839,0.3333333333333333,0.48214285714285704,27,81,4,38
protecting,0.8709677419354839,0.3333333333333333,0.48214285714285704,27,81,4,38
forever,0.8709677419354839,0.3333333333333333,0.48214285714285704,27,81,4,38
identified,0.8709677419354839,0.3333333333333333,0.48214285714285704,27,81,4,38
declining,0.8709677419354839,0.3333333333333333,0.48214285714285704,27,81,4,38
flavored,0.8709677419354839,0.3333333333333333,0.48214285714285704,27,81,4,38
fleet,0.8709677419354839,0.3333333333333333,0.48214285714285704,27,81,4,38
normal,0.8709677419354839,0.3333333333333333,0.48214285714285704,27,81,4,38
techniques,0.8709677419354839,0.3333333333333333,0.48214285714285704,27,81,4,38
lawn,0.9629629629629629,0.32098765432098764,0.48148148148148145,26,81,1,38
norwegian,0.9629629629629629,0.32098765432098764,0.48148148148148145,26,81,1,38
nothing,0.6818181818181818,0.37037037037037035,0.48,30,81,14,38
half,0.6818181818181818,0.37037037037037035,0.48,30,81,14,38
only,0.6818181818181818,0.37037037037037035,0.48,30,81,14,38
from,0.6818181818181818,0.37037037037037035,0.48,30,81,14,38
10,0.6818181818181818,0.37037037037037035,0.48,30,81,14,38
comes,0.6818181818181818,0.37037037037037035,0.48,30,81,14,38
fall,0.725,0.35802469135802467,0.47933884297520657,29,81,11,38
seen,0.725,0.35802469135802467,0.47933884297520657,29,81,11,38
near,0.725,0.35802469135802467,0.47933884297520657,29,81,11,38
usually,0.725,0.35802469135802467,0.47933884297520657,29,81,11,38
another,0.725,0.35802469135802467,0.47933884297520657,29,81,11,38
duck,0.7777777777777778,0.345679012345679,0.4786324786324786,28,81,8,38
mean,0.7777777777777778,0.345679012345679,0.4786324786324786,28,81,8,38
beside,0.7777777777777778,0.345679012345679,0.4786324786324786,28,81,8,38
ones,0.7777777777777778,0.345679012345679,0.4786324786324786,28,81,8,38
thought,0.7777777777777778,0.345679012345679,0.4786324786324786,28,81,8,38
suddenly,0.7777777777777778,0.345679012345679,0.4786324786324786,28,81,8,38
earned,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
valuable,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
beauty,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
ends,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
crew,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
equally,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
tasting,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
smallest,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
goal,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
serve,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
dangerous,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
container,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
extinction,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
chased,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
suffering,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
reveal,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
titled,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
fewer,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
method,0.84375,0.3333333333333333,0.4778761061946903,27,81,5,38
delight,0.9285714285714286,0.32098765432098764,0.47706422018348627,26,81,2,38
hidden,0.9285714285714286,0.32098765432098764,0.47706422018348627,26,81,2,38
packed,0.9285714285714286,0.32098765432098764,0.47706422018348627,26,81,2,38
swim,0.9285714285714286,0.32098765432098764,0.47706422018348627,26,81,2,38
raced,0.9285714285714286,0.32098765432098764,0.47706422018348627,26,81,2,38
tracking,0.9285714285714286,0.32098765432098764,0.47706422018348627,26,81,2,38
one,0.6666666666666666,0.37037037037037035,0.47619047619047616,30,81,15,38
coming,0.7073170731707317,0.35802469135802467,0.4754098360655737,29,81,12,38
nearby,0.7567567567567568,0.345679012345679,0.47457627118644063,28,81,9,38
beautiful,0.7567567567567568,0.345679012345679,0.47457627118644063,28,81,9,38
sometimes,0.7567567567567568,0.345679012345679,0.47457627118644063,28,81,9,38
americans,0.7567567567567568,0.345679012345679,0.47457627118644063,28,81,9,38
yes,0.7567567567567568,0.345679012345679,0.47457627118644063,28,81,9,38
typical,0.7567567567567568,0.345679012345679,0.47457627118644063,28,81,9,38
otherwise,0.7567567567567568,0.345679012345679,0.47457627118644063,28,81,9,38
reports,0.7567567567567568,0.345679012345679,0.47457627118644063,28,81,9,38
appealing,0.8181818181818182,0.3333333333333333,0.4736842105263157,27,81,6,38
leave,0.8181818181818182,0.3333333333333333,0.4736842105263157,27,81,6,38
mouth,0.8181818181818182,0.3333333333333333,0.4736842105263157,27,81,6,38
russian,0.8181818181818182,0.3333333333333333,0.4736842105263157,27,81,6,38
suggest,0.8181818181818182,0.3333333333333333,0.4736842105263157,27,81,6,38
whatever,0.8181818181818182,0.3333333333333333,0.4736842105263157,27,81,6,38
treat,0.8181818181818182,0.3333333333333333,0.4736842105263157,27,81,6,38
besides,0.8181818181818182,0.3333333333333333,0.4736842105263157,27,81,6,38
lion,0.896551724137931,0.32098765432098764,0.4727272727272727,26,81,3,38
hunt,0.896551724137931,0.32098765432098764,0.4727272727272727,26,81,3,38
mascot,0.896551724137931,0.32098765432098764,0.4727272727272727,26,81,3,38
enjoys,0.896551724137931,0.32098765432098764,0.4727272727272727,26,81,3,38
bent,0.896551724137931,0.32098765432098764,0.4727272727272727,26,81,3,38
chilean,1.0,0.30864197530864196,0.4716981132075471,25,81,0,38
down,0.6904761904761905,0.35802469135802467,0.47154471544715443,29,81,13,38
until,0.6904761904761905,0.35802469135802467,0.47154471544715443,29,81,13,38
not,0.6904761904761905,0.35802469135802467,0.47154471544715443,29,81,13,38
years,0.6904761904761905,0.35802469135802467,0.47154471544715443,29,81,13,38
excellent,0.7368421052631579,0.345679012345679,0.4705882352941177,28,81,10,38
allowed,0.7368421052631579,0.345679012345679,0.4705882352941177,28,81,10,38
around,0.7368421052631579,0.345679012345679,0.4705882352941177,28,81,10,38
established,0.7368421052631579,0.345679012345679,0.4705882352941177,28,81,10,38
soon,0.7368421052631579,0.345679012345679,0.4705882352941177,28,81,10,38
appear,0.7368421052631579,0.345679012345679,0.4705882352941177,28,81,10,38
compared,0.7368421052631579,0.345679012345679,0.4705882352941177,28,81,10,38
ways,0.7368421052631579,0.345679012345679,0.4705882352941177,28,81,10,38
considered,0.7368421052631579,0.345679012345679,0.4705882352941177,28,81,10,38
male,0.7941176470588235,0.3333333333333333,0.46956521739130425,27,81,7,38
page,0.7941176470588235,0.3333333333333333,0.46956521739130425,27,81,7,38
sense,0.7941176470588235,0.3333333333333333,0.46956521739130425,27,81,7,38
effort,0.7941176470588235,0.3333333333333333,0.46956521739130425,27,81,7,38
invited,0.7941176470588235,0.3333333333333333,0.46956521739130425,27,81,7,38
results,0.7941176470588235,0.3333333333333333,0.46956521739130425,27,81,7,38
significant,0.7941176470588235,0.3333333333333333,0.46956521739130425,27,81,7,38
2001,0.7941176470588235,0.3333333333333333,0.46956521739130425,27,81,7,38
ok,0.7941176470588235,0.3333333333333333,0.46956521739130425,27,81,7,38
some,0.6382978723404256,0.37037037037037035,0.46874999999999994,30,81,17,38
dish,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
outdoor,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
stretch,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
delta,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
tossing,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
properties,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
failure,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
feast,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
nature,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
levels,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
coast,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
severely,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
object,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
bacon,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
florida,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
boats,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
110,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
1973,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
courses,0.8666666666666667,0.32098765432098764,0.4684684684684684,26,81,4,38
front,0.9615384615384616,0.30864197530864196,0.4672897196261682,25,81,1,38
shell,0.9615384615384616,0.30864197530864196,0.4672897196261682,25,81,1,38
takes,0.717948717948718,0.345679012345679,0.4666666666666667,28,81,11,38
discovered,0.717948717948718,0.345679012345679,0.4666666666666667,28,81,11,38
light,0.717948717948718,0.345679012345679,0.4666666666666667,28,81,11,38
and,0.5961538461538461,0.38271604938271603,0.46616541353383456,31,81,21,38
release,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
cover,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
tied,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
join,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
onto,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
stand,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
ancient,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
talk,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
remains,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
stars,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
covers,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
save,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
remaining,0.7714285714285715,0.3333333333333333,0.4655172413793103,27,81,8,38
acceptable,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
worn,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
varieties,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
predator,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
fancy,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
examined,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
preserved,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
easier,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
taste,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
genetic,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
understand,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
floating,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
keeper,0.8387096774193549,0.32098765432098764,0.4642857142857143,26,81,5,38
backdrop,0.9259259259259259,0.30864197530864196,0.4629629629629629,25,81,2,38
ranger,0.9259259259259259,0.30864197530864196,0.4629629629629629,25,81,2,38
mississippi,0.9259259259259259,0.30864197530864196,0.4629629629629629,25,81,2,38
buck,0.9259259259259259,0.30864197530864196,0.4629629629629629,25,81,2,38
norway,0.9259259259259259,0.30864197530864196,0.4629629629629629,25,81,2,38
formula,0.9259259259259259,0.30864197530864196,0.4629629629629629,25,81,2,38
regular,0.7,0.345679012345679,0.46280991735537186,28,81,12,38
longer,0.7,0.345679012345679,0.46280991735537186,28,81,12,38
goes,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
best,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
father,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
unlikely,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
community,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
selling,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
considering,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
odd,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
reduced,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
study,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
revealed,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
focus,0.75,0.3333333333333333,0.46153846153846156,27,81,9,38
in,0.6122448979591837,0.37037037037037035,0.4615384615384615,30,81,19,38
12,0.6444444444444445,0.35802469135802467,0.46031746031746035,29,81,16,38
loaded,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
bridge,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
carved,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
remote,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
mountains,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
road,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
posed,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
pushing,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
famed,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
declare,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
kills,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
alive,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
devoted,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
possibly,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
expanding,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
belonging,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
tales,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
removing,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
located,0.8125,0.32098765432098764,0.4601769911504424,26,81,6,38
it,0.6829268292682927,0.345679012345679,0.459016393442623,28,81,13,38
keep,0.6829268292682927,0.345679012345679,0.459016393442623,28,81,13,38
favors,0.8928571428571429,0.30864197530864196,0.4587155963302753,25,81,3,38
hall,0.8928571428571429,0.30864197530864196,0.4587155963302753,25,81,3,38
stranded,0.8928571428571429,0.30864197530864196,0.4587155963302753,25,81,3,38
meals,0.8928571428571429,0.30864197530864196,0.4587155963302753,25,81,3,38
weighing,0.8928571428571429,0.30864197530864196,0.4587155963302753,25,81,3,38
ton,0.8928571428571429,0.30864197530864196,0.4587155963302753,25,81,3,38
roy,0.8928571428571429,0.30864197530864196,0.4587155963302753,25,81,3,38
identical,0.8928571428571429,0.30864197530864196,0.4587155963302753,25,81,3,38
introduced,0.7297297297297297,0.3333333333333333,0.45762711864406774,27,81,10,38
sees,0.7297297297297297,0.3333333333333333,0.45762711864406774,27,81,10,38
low,0.7297297297297297,0.3333333333333333,0.45762711864406774,27,81,10,38
grown,0.7297297297297297,0.3333333333333333,0.45762711864406774,27,81,10,38
anywhere,0.7297297297297297,0.3333333333333333,0.45762711864406774,27,81,10,38
40,0.7297297297297297,0.3333333333333333,0.45762711864406774,27,81,10,38
fillets,1.0,0.2962962962962963,0.45714285714285713,24,81,0,38
kiss,1.0,0.2962962962962963,0.45714285714285713,24,81,0,38
this,0.6304347826086957,0.35802469135802467,0.4566929133858268,29,81,17,38
video,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
proper,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
enjoy,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
upon,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
headed,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
bear,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
rarely,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
works,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
concern,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
ate,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
recovering,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
tells,0.7878787878787878,0.32098765432098764,0.45614035087719296,26,81,7,38
held,0.6666666666666666,0.345679012345679,0.4552845528455284,28,81,14,38
eyes,0.8620689655172413,0.30864197530864196,0.45454545454545453,25,81,4,38
factory,0.8620689655172413,0.30864197530864196,0.45454545454545453,25,81,4,38
mini,0.8620689655172413,0.30864197530864196,0.45454545454545453,25,81,4,38
