context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wrote,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
how,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
gives,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
cost,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
likes,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
pig,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
cover,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
probably,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
visitor,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
ill,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
nonprofit,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
student,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
thick,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
difference,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
designed,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
staying,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
officer,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
800,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
village,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
eats,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
requires,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
1950s,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
sorry,0.85,0.4473684210526316,0.5862068965517242,17,38,3,14
sick,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
dumb,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
stuffed,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
earned,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
so,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
hip,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
over,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
stuck,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
ride,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
lover,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
alive,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
threatened,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
grill,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
ring,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
decorated,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
suffering,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
ultimate,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
hint,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
bags,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
accompanied,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
ray,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
trail,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
beneath,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
franklin,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
stays,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
ticket,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
facility,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
glass,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
examining,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
tale,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
constant,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
ideal,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
problems,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
carved,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
sense,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
suddenly,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
signature,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
strip,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
walls,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
logo,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
moore,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
appearing,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
1960s,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
san,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
specialist,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
lake,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
respect,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
etc,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
brooklyn,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
existence,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
madison,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
traveled,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
habitat,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
famed,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
bright,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
jokes,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
studied,0.9411764705882353,0.42105263157894735,0.5818181818181818,16,38,1,14
two,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
seems,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
these,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
bit,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
deep,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
often,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
drag,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
approached,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
clearly,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
thanks,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
longer,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
even,0.8095238095238095,0.4473684210526316,0.576271186440678,17,38,4,14
were,0.72,0.47368421052631576,0.5714285714285714,18,38,7,14
past,0.72,0.47368421052631576,0.5714285714285714,18,38,7,14
pound,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
bow,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
grows,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
camera,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
actually,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
foot,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
pure,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
life,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
covered,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
face,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
seem,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
attention,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
arrival,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
worn,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
fingers,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
proves,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
clean,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
follow,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
wonder,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
condition,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
standing,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
heard,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
group,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
contains,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
analysis,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
surprising,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
asks,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
ad,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
apple,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
happen,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
annual,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
circles,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
floating,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
featured,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
easy,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
hunters,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
originally,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
himself,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
famous,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
route,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
singing,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
recognized,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
environmental,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
protecting,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
creatures,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
familiar,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
tends,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
disappeared,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
lethal,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
globe,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
connecticut,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
mini,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
isolated,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
lure,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
tower,0.8888888888888888,0.42105263157894735,0.5714285714285714,16,38,2,14
it,0.7727272727272727,0.4473684210526316,0.5666666666666667,17,38,5,14
any,0.7727272727272727,0.4473684210526316,0.5666666666666667,17,38,5,14
if,0.7727272727272727,0.4473684210526316,0.5666666666666667,17,38,5,14
time,0.7727272727272727,0.4473684210526316,0.5666666666666667,17,38,5,14
allowed,0.7727272727272727,0.4473684210526316,0.5666666666666667,17,38,5,14
later,0.7727272727272727,0.4473684210526316,0.5666666666666667,17,38,5,14
signs,0.7727272727272727,0.4473684210526316,0.5666666666666667,17,38,5,14
six,0.7727272727272727,0.4473684210526316,0.5666666666666667,17,38,5,14
stick,0.7727272727272727,0.4473684210526316,0.5666666666666667,17,38,5,14
status,0.7727272727272727,0.4473684210526316,0.5666666666666667,17,38,5,14
virtual,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
cop,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
wrap,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
fold,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
degree,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
charlotte,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
races,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
mercury,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
1983,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
array,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
1930s,1.0,0.39473684210526316,0.5660377358490566,15,38,0,14
that,0.6923076923076923,0.47368421052631576,0.5625,18,38,8,14
had,0.6923076923076923,0.47368421052631576,0.5625,18,38,8,14
got,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
mess,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
spent,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
father,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
never,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
gave,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
goes,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
turns,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
ever,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
dirty,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
acting,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
possibly,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
available,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
explain,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
real,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
without,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
stop,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
always,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
our,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
arnold,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
mask,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
actor,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
mainly,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
lane,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
stopping,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
decades,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
return,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
reveal,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
kills,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
davis,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
design,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
michael,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
item,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
citizen,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
model,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
surveys,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
generally,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
castle,0.8421052631578947,0.42105263157894735,0.5614035087719298,16,38,3,14
named,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
tail,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
excited,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
treats,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
max,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
bag,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
pop,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
features,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
remembers,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
parking,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
tag,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
cowboy,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
coyote,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
belly,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
seller,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
similar,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
romantic,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
pg,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
speculated,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
appetite,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
stakes,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
holiday,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
dennis,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
puts,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
artificial,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
colorful,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
carter,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
minor,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
windows,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
afraid,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
society,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
container,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
legacy,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
change,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
necessarily,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
oscar,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
trap,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
written,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
beaver,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
gifts,0.9375,0.39473684210526316,0.5555555555555556,15,38,1,14
