context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lawn,1.0,0.2,0.33333333333333337,2,10,0,18
cay,1.0,0.2,0.33333333333333337,2,10,0,18
blitz,1.0,0.2,0.33333333333333337,2,10,0,18
hotels,1.0,0.2,0.33333333333333337,2,10,0,18
pastor,1.0,0.2,0.33333333333333337,2,10,0,18
bathroom,1.0,0.2,0.33333333333333337,2,10,0,18
rooms,1.0,0.2,0.33333333333333337,2,10,0,18
sunglasses,1.0,0.2,0.33333333333333337,2,10,0,18
airport,1.0,0.2,0.33333333333333337,2,10,0,18
flap,1.0,0.2,0.33333333333333337,2,10,0,18
sensation,1.0,0.2,0.33333333333333337,2,10,0,18
gulf,1.0,0.2,0.33333333333333337,2,10,0,18
kenya,1.0,0.2,0.33333333333333337,2,10,0,18
muscle,1.0,0.2,0.33333333333333337,2,10,0,18
tighter,1.0,0.2,0.33333333333333337,2,10,0,18
suggest,1.0,0.2,0.33333333333333337,2,10,0,18
graphic,1.0,0.2,0.33333333333333337,2,10,0,18
donald,1.0,0.2,0.33333333333333337,2,10,0,18
supreme,1.0,0.2,0.33333333333333337,2,10,0,18
sullivan,1.0,0.2,0.33333333333333337,2,10,0,18
quantities,1.0,0.2,0.33333333333333337,2,10,0,18
medal,1.0,0.2,0.33333333333333337,2,10,0,18
historian,1.0,0.2,0.33333333333333337,2,10,0,18
whistle,1.0,0.2,0.33333333333333337,2,10,0,18
ourselves,1.0,0.2,0.33333333333333337,2,10,0,18
companion,1.0,0.2,0.33333333333333337,2,10,0,18
surely,1.0,0.2,0.33333333333333337,2,10,0,18
newcomer,1.0,0.2,0.33333333333333337,2,10,0,18
revolutionary,1.0,0.2,0.33333333333333337,2,10,0,18
ballot,1.0,0.2,0.33333333333333337,2,10,0,18
production,0.375,0.3,0.33333333333333326,3,10,5,18
time,0.375,0.3,0.33333333333333326,3,10,5,18
including,0.375,0.3,0.33333333333333326,3,10,5,18
starred,0.375,0.3,0.33333333333333326,3,10,5,18
featured,0.375,0.3,0.33333333333333326,3,10,5,18
gun,0.375,0.3,0.33333333333333326,3,10,5,18
producers,0.375,0.3,0.33333333333333326,3,10,5,18
sold,0.375,0.3,0.33333333333333326,3,10,5,18
rest,0.375,0.3,0.33333333333333326,3,10,5,18
helped,0.375,0.3,0.33333333333333326,3,10,5,18
game,0.375,0.3,0.33333333333333326,3,10,5,18
million,0.375,0.3,0.33333333333333326,3,10,5,18
former,0.375,0.3,0.33333333333333326,3,10,5,18
17,0.375,0.3,0.33333333333333326,3,10,5,18
pretty,0.375,0.3,0.33333333333333326,3,10,5,18
complete,0.375,0.3,0.33333333333333326,3,10,5,18
looks,0.375,0.3,0.33333333333333326,3,10,5,18
seen,0.375,0.3,0.33333333333333326,3,10,5,18
los,0.375,0.3,0.33333333333333326,3,10,5,18
beautiful,0.375,0.3,0.33333333333333326,3,10,5,18
parade,0.375,0.3,0.33333333333333326,3,10,5,18
creating,0.375,0.3,0.33333333333333326,3,10,5,18
essentially,0.375,0.3,0.33333333333333326,3,10,5,18
merely,0.375,0.3,0.33333333333333326,3,10,5,18
copy,0.375,0.3,0.33333333333333326,3,10,5,18
holds,0.375,0.3,0.33333333333333326,3,10,5,18
building,0.375,0.3,0.33333333333333326,3,10,5,18
use,0.375,0.3,0.33333333333333326,3,10,5,18
its,0.375,0.3,0.33333333333333326,3,10,5,18
shirts,0.375,0.3,0.33333333333333326,3,10,5,18
food,0.375,0.3,0.33333333333333326,3,10,5,18
front,0.375,0.3,0.33333333333333326,3,10,5,18
longer,0.375,0.3,0.33333333333333326,3,10,5,18
at,0.375,0.3,0.33333333333333326,3,10,5,18
most,0.375,0.3,0.33333333333333326,3,10,5,18
probably,0.375,0.3,0.33333333333333326,3,10,5,18
weeks,0.375,0.3,0.33333333333333326,3,10,5,18
inch,0.375,0.3,0.33333333333333326,3,10,5,18
water,0.375,0.3,0.33333333333333326,3,10,5,18
air,0.375,0.3,0.33333333333333326,3,10,5,18
walk,0.375,0.3,0.33333333333333326,3,10,5,18
famous,0.375,0.3,0.33333333333333326,3,10,5,18
wild,0.375,0.3,0.33333333333333326,3,10,5,18
lucky,0.375,0.3,0.33333333333333326,3,10,5,18
nearby,0.375,0.3,0.33333333333333326,3,10,5,18
features,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
far,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
100,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
leg,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
great,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
debut,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
opening,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
tough,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
painted,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
big,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
getting,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
all,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
no,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
headed,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
house,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
state,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
400,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
ice,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
sweet,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
served,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
showed,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
led,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
easy,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
added,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
which,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
other,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
wood,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
run,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
bar,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
trying,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
returned,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
built,0.3333333333333333,0.3,0.3157894736842105,3,10,6,18
tomorrow,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
dies,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
blockbuster,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
19th,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
rico,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
novels,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
returns,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
successful,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
aromatic,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
edging,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
cameo,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
catfish,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
quiche,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
broccoli,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
lock,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
steele,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
motif,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
nbc,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
83,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
thanksgiving,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
dull,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
outpost,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
walter,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
scenic,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
license,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
alec,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
arrow,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
military,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
franchises,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
apiece,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
ensured,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
villa,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
soundtrack,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
chronicles,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
depending,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
agreement,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
1940s,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
limit,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
belt,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
marc,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
weapons,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
directors,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
las,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
1956,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
hunter,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
garcia,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
pitt,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
eared,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
struts,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
consumer,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
measures,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
lean,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
respectively,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
authority,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
frequent,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
take,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
breasts,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
tales,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
syndrome,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
emerge,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
halves,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
thyme,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
romantic,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
shredded,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
slaw,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
glaze,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
gizzards,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
marinate,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
stranded,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
endive,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
sushi,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
balsamic,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
listeria,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
bresse,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
slam,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
crisp,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
veal,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
toe,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
combine,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
transform,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
prep,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
boosted,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
friedman,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
lure,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
net,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
prominent,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
feel,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
conn,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
grilled,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
fries,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
sliced,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
carlos,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
grill,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
slathered,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
freshly,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
flavored,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
sausage,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
apples,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
steaming,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
spinach,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
delegation,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
munching,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
cucumbers,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
tablespoon,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
tacos,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
clams,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
tray,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
vinegar,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
drizzle,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
cakes,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
seasoned,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
boiling,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
slices,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
pudding,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
cheese,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
weighed,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
raw,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
breads,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
fork,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
brine,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
herbed,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
pineapple,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
sesame,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
grains,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
beverages,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
quesadillas,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
sauces,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
cubes,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
jambalaya,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
arugula,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
artichokes,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
simmering,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
shellfish,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
deviled,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
clam,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
steaks,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
peaches,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
parsley,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
andouille,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
caribou,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
meatloaf,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
drizzled,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
strawberries,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
watercress,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
appetizer,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
garnish,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
gravy,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
belgian,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
rio,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
drank,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
fills,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
slicing,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
canadians,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
pickled,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
easiest,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
stuffing,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
stew,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
kilograms,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
seasonal,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
vendor,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
agree,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
investor,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
roster,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
reaches,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
studies,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
targeting,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
accounts,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
warehouse,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
powered,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
questioned,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
purchase,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
an,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
shake,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
republican,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
travels,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
senate,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
carcasses,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
span,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
reduce,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
condor,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
perennial,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
badge,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
senator,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
reputation,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
ultimate,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
current,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
weighs,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
albany,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
wear,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
carry,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
borden,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
pacer,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
prawns,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
disposal,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
wellington,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
irwin,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
russians,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
fertilizer,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
fighters,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
unfair,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
portrayed,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
sharks,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
shaun,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
bahamas,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
blessing,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
reliable,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
tends,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
nominee,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
ruin,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
argentine,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
260,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
facility,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
tax,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
pork,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
neighboring,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
staging,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
garage,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
commonwealth,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
sensational,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
84,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
glad,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
cold,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
contenders,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
floated,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
fe,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
defend,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
controversial,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
boxer,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
maker,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
understand,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
1939,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
couch,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
ships,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
recommends,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
kane,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
thrown,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
hooks,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
strawberry,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
descended,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
flee,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
mates,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
naval,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
orleans,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
choking,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
berlin,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
thirds,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
bank,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
bizarre,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
fat,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
declaring,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
fool,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
endless,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
pleaded,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
sighting,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
software,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
register,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
ailing,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
wonder,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
alcohol,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
upon,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
linking,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
decides,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
leaning,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
lakes,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
cents,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
rising,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
shark,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
clip,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
cadillac,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
dined,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
peach,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
yo,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
deciding,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
dressing,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
acquisition,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
parked,0.6666666666666666,0.2,0.30769230769230765,2,10,1,18
