context,p,r,f1,n_pos,total_pos,n_neg,total_neg
affected,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
european,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
prolific,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
paint,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
dna,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
thrown,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
weeks,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
loss,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
themselves,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
greater,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
average,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
escape,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
difference,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
discovers,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
model,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
1931,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
noise,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
anywhere,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
treated,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
vision,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
himself,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
ll,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
three,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
looked,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
chasing,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
eponymous,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
tried,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
recovered,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
runs,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
existing,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
fairly,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
learn,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
waiting,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
loose,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
starts,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
jersey,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
woodland,0.7791068580542264,0.6140350877192983,0.6337719298245614,22,42,2,15
reservoir,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
plain,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
habits,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
identify,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
colony,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
porcupine,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
breeding,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
journey,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
returns,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
edition,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
likes,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
need,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
disguise,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
injured,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
montana,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
reduced,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
environment,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
suffering,0.8086124401913876,0.6140350877192983,0.6309210526315789,21,42,1,15
important,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
eurasian,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
sheep,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
spider,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
rabbit,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
muscle,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
frightened,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
compound,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
mongoose,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
hog,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
bat,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
lucky,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
flows,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
condition,0.8435277382645804,0.6140350877192983,0.627203865743764,20,42,0,15
introduced,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
limited,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
too,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
enough,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
numbers,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
but,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
to,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
it,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
noted,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
again,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
sometimes,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
these,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
ranges,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
soon,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
only,0.7037853253824217,0.5964912280701754,0.6205457961970107,24,42,5,15
very,0.685320621653389,0.5964912280701754,0.6202191077426276,25,42,6,15
revealed,0.685320621653389,0.5964912280701754,0.6202191077426276,25,42,6,15
member,0.685320621653389,0.5964912280701754,0.6202191077426276,25,42,6,15
the,0.685320621653389,0.5964912280701754,0.6202191077426276,25,42,6,15
well,0.685320621653389,0.5964912280701754,0.6202191077426276,25,42,6,15
saw,0.685320621653389,0.5964912280701754,0.6202191077426276,25,42,6,15
foot,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
major,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
forms,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
surviving,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
all,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
takes,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
who,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
twelve,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
better,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
friend,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
most,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
distinct,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
day,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
ve,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
onto,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
raised,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
attack,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
visiting,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
usually,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
crossed,0.7241715399610137,0.5964912280701754,0.6198830409356726,23,42,4,15
sized,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
collect,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
predators,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
recovery,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
documented,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
spends,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
associated,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
ate,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
events,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
account,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
data,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
via,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
system,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
protect,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
unknown,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
monster,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
someone,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
learning,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
opens,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
loses,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
trying,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
trick,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
typically,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
even,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
pursued,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
compared,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
facility,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
call,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
bottom,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
supposedly,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
indigenous,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
presumably,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
destroy,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
planned,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
shoots,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
occupies,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
difficulty,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
avoid,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
starting,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
widely,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
tracking,0.7471052631578947,0.5964912280701754,0.6182748073741037,22,42,3,15
where,0.6521531100478469,0.5964912280701754,0.6163196689512479,27,42,8,15
asian,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
scale,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
hosts,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
juvenile,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
method,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
mature,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
parasites,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
map,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
worldwide,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
dressed,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
fleeing,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
somehow,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
jake,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
protective,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
costumes,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
vs,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
villains,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
darkness,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
activity,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
1980s,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
sex,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
widespread,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
identified,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
sighted,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
notes,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
sends,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
stole,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
going,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
bring,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
prominently,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
powerful,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
writes,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
orders,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
hidden,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
contemporary,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
wandering,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
blow,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
70,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
police,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
wings,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
whether,0.773388073764975,0.5964912280701754,0.6157481616128232,21,42,2,15
creek,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
extinct,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
fat,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
naturally,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
greatly,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
autumn,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
otter,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
rocky,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
strange,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
terms,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
robot,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
punk,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
rabbits,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
mouse,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
blog,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
wonder,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
clothes,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
vampire,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
damage,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
raise,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
maybe,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
focus,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
conditions,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
generation,0.8040935672514621,0.5964912280701754,0.6123151014791882,20,42,1,15
problem,0.8407202216066482,0.5964912280701754,0.6079736923502695,19,42,0,15
stick,0.8407202216066482,0.5964912280701754,0.6079736923502695,19,42,0,15
glands,0.8407202216066482,0.5964912280701754,0.6079736923502695,19,42,0,15
mosquito,0.8407202216066482,0.5964912280701754,0.6079736923502695,19,42,0,15
cattle,0.8407202216066482,0.5964912280701754,0.6079736923502695,19,42,0,15
sequence,0.8407202216066482,0.5964912280701754,0.6079736923502695,19,42,0,15
fighter,0.8407202216066482,0.5964912280701754,0.6079736923502695,19,42,0,15
worm,0.8407202216066482,0.5964912280701754,0.6079736923502695,19,42,0,15
