context,p,r,f1,n_pos,total_pos,n_neg,total_neg
named,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
songs,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
1995,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
took,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
production,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
previously,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
trails,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
some,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
don,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
movie,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
steel,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
descended,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
shadow,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
online,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
host,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
hours,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
classic,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
end,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
directed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
midnight,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
sees,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
closed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
began,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
changed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
became,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
most,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
more,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
via,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
loves,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
published,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
week,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
atmosphere,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
last,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
elements,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
1996,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
lighting,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
replaced,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
both,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
1997,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
rising,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
viewed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
observer,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
november,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
tracks,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
month,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
onto,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
atlas,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
opposite,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
signed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
standing,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
shooting,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
rise,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
said,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
february,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
tells,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
front,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
science,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
told,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
cross,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
best,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
songwriter,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
trapped,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
smoke,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
early,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
sixth,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
weekly,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
again,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
worked,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
won,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
about,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
april,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
1998,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
start,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
started,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
corporation,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
label,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
feature,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
turns,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
head,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
form,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
currently,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
burning,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
using,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
painted,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
literally,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
until,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
renamed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
filmed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
entitled,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
force,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
grey,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
program,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
space,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
developed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
june,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
beyond,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
number,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
diamond,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
even,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
division,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
17,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
facing,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
position,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
people,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
deck,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
iron,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
shot,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
reported,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
another,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
moved,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
created,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
music,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
showing,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
boy,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
landscape,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
recorded,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
direction,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
creation,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
winning,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
introduced,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
if,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
logo,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
opening,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
model,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
2000,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
becoming,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
children,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
region,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
come,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
chinese,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
pre,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
saw,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
zone,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
1990,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
room,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
major,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
clean,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
conditions,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
giant,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
broken,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
running,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
link,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
search,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
follow,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
albums,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
monitor,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
21,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
run,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
reflected,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
middle,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
your,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
balloon,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
direct,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
nine,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
do,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
received,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
get,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
different,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
carried,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
john,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
blast,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
theatre,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
take,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
ranges,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
originally,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
valley,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
late,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
seeing,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
guide,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
find,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
project,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
rides,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
length,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
flag,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
because,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
1992,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
heart,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
access,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
operated,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
formed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
eight,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
refers,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
dropped,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
word,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
surface,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
commissioned,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
vision,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
mix,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
make,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
alongside,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
though,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
causing,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
carrying,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
25,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
mother,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
source,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
put,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
book,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
cycle,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
moving,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
still,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
motion,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
26,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
uses,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
shaped,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
our,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
riding,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
hands,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
official,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
autumn,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
opened,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
father,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
exclusively,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
overall,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
baby,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
gold,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
ever,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
31,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
example,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
height,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
starting,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
museum,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
hit,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
setting,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
daily,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
19,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
hence,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
highway,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
own,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
followed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
suspended,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
outside,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
times,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
ash,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
school,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
arrives,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
scattered,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
climb,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
plus,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
returns,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
27,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
lead,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
finds,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
let,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
23,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
22,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
taken,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
how,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
every,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
reflects,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
events,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
begin,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
original,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
does,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
york,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
apart,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
england,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
generation,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
believed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
going,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
ii,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
scale,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
covers,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
human,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
main,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
self,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
things,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
kong,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
banner,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
much,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
character,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
separated,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
thus,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
hand,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
ended,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
1994,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
following,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
present,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
former,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
moment,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
99,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
eastern,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
always,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
producer,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
arc,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
whole,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
friend,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
others,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
showed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
prime,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
months,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
become,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
reality,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
shall,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
everything,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
give,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
playing,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
descend,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
ceased,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
death,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
changes,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
everywhere,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
extra,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
addition,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
failed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
held,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
horizontal,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
action,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
expansion,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
event,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
popular,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
joining,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
himself,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
use,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
working,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
challenge,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
ball,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
journey,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
upon,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
brother,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
together,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
confirmed,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
gained,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
vast,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
east,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
eventually,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
french,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
1993,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
power,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
system,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
turn,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
possible,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
ultimately,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
related,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
hold,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
nearly,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
role,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
walker,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
includes,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
goal,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
history,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
coming,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
edge,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
exhibition,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
landing,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
office,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
hope,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
pilots,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
movement,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
disappeared,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
creating,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
painting,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
must,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
stake,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
female,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
giving,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
never,0.8666666666666666,0.6,0.6333333333333333,4,8,0,2
